url,name,address,city,state,phone
http://janicehayman.com/,Results,"380 Lexington Ave, New York, NY 10168",New York,NY,(212) 977-4268
http://at-ba.com/,Results,"2142 Old Rte 17, Roscoe, NY 12776",Roscoe,NY,(845) 665-1545
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
https://www.gba-cpas.com/,Results,"43 British American Blvd # 2, Latham, NY 12110",Latham,NY,(518) 459-5280
http://bctaxpreparation.com/,Results,,Buchanan,NY,(646) 535-9523
https://boyer2accountants.com/,Results,"399 Knollwood Rd Ste 116, White Plains, NY 10603",White Plains,NY,(914) 693-6022
https://tools.usps.com/locations/details/1356194?utm_source=google-my-business-url&utm_medium=search&utm_campaign=yext,Results,"252 Tate Ave, Buchanan, NY 10511",Buchanan,NY,(800) 275-8777
http://taxtimecny.com/index.html,Results,"2810 NY-49, West Monroe, NY 13167",West Monroe,NY,(315) 676-2723
https://thefiscalgroupny.com/about.php,Results,"2 Buchanan Ct, Kiryas Joel, NY 10950",Kiryas Joel,NY,(845) 783-1194
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
https://www.smallbusinc.com/,Results,"4608 US-11, Pulaski, NY 13142",Pulaski,NY,(315) 298-6388
https://www.rgbrenner.com/locations/westchester-county/jefferson-valley/,Results,"3671 Hill Blvd, Jefferson Valley, NY 10535",Jefferson Valley,NY,(914) 245-2223
