url,name,address,city,state,phone
http://www.csteincpa.com/,Results,"70 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 225-7144
https://www.bellucciaccounting.com/contact,"Bellucci Bookkeeping & Accounting Management, LLC","14 Bridle Ridge Rd, Patterson, NY 12563",Patterson,NY,(845) 656-0662
https://www.saranacadvisorsinc.com/bookkeeping-brewster-ny/?utm_campaign=GMB&utm_medium=bookkeeping_brewster,Bookkeeping Services - Saranac,"Bottom Building, 1663 NY-22, Brewster, NY 10509",Brewster,NY,(914) 477-3607
http://www.pljtax.com/,PLJ Tax Services,"2345 NY-52, Hopewell Junction, NY 12533",Hopewell Junction,NY,(718) 794-4205
http://dscaccounting.com/,DSC Accounting Services Inc,"Land Mark Dr, Cornwall, NY 12518",Cornwall,NY,(845) 270-7573
https://kpaccounting.us/,KP Accounting & Tax Service,"378 Lake Shore Rd, Putnam Valley, NY 10579",Putnam Valley,NY,(845) 821-2261
https://avetaxsolution.net/,Ave + Tax Solution,"140 Mountainview Dr, Holmes, NY 12531",Holmes,NY,(845) 289-0611
http://www.fandscpa.com/,Foster & Schmalkuche,"2135 US-44, Gardiner, NY 12525",Gardiner,NY,(845) 255-1813
http://www.rankandsmith.com/,Rank & Smith CPA PC,"243 Hudson St, Cornwall-On-Hudson, NY 12520",Cornwall-On-Hudson,NY,(845) 534-2300
https://www.integrity-bkeeping.com/,Integrity Bookkeeping Services,"8 Orlich Rd, Red Hook, NY 12571",Red Hook,NY,(845) 532-1719
https://www.pbbookkeepers.com/contact-bookkeeping-professionals,Perfect Balance Bookkeeping,"11 Gardner Hollow Rd Ext, Poughquag, NY 12570",Poughquag,NY,(845) 392-0948
http://www.thetowncpa.com/,Results,"190 County Rte 7A, Copake, NY 12516",Copake,NY,(518) 938-1264
http://www.taxpertusa.com/,Taxpert Tax Service,"2424 NY-52, Hopewell Junction, NY 12533",Hopewell Junction,NY,(845) 221-1040
https://www.powertax.nyc/,Power Tax NY,,Stormville,NY,(845) 375-3800
https://www.expertaxltdny.com/,Expertax LTD,"680 Sergeant Palmateer Way #3, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 298-1940
https://www.saranactax.com/,Saranac Tax Services,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
https://www.saranacadvisorsinc.com/small-business-bookkeeping-newburgh-ny?utm_campaign=GMB&utm_medium=newburgh,Small Business Bookkeeping and Tax Services - Saranac,"263 NY-17K Ste 101, Newburgh, NY 12550",Newburgh,NY,(845) 236-4434
http://www.ebstaxandaccounting.com/,EBS Tax & Accounting Services,"2294 NY-208, Montgomery, NY 12549",Montgomery,NY,(845) 778-8580
http://www.zulchtax.com/,Zulch Tax Consultants & Accountants,"8 Prince St, Red Hook, NY 12571",Red Hook,NY,(845) 758-0096
http://www.lammydelaccounting.com/,Lammydel Accounting & Tax Services LLC,,Stormville,NY,(845) 391-0078
http://mynytaxlady.com/,"By the Numbers, LLC","5597 Irish Ridge Rd, Durhamville, NY 13054",Durhamville,NY,(315) 363-5583
http://www.ebttax.com/,Eisenhut-Brown Tax Services Inc,"12 Clark Heights, Pleasant Valley, NY 12569",Pleasant Valley,NY,(845) 635-1840
https://xinancial.com/,Xinancial,"2435 US-6 Ste 5, First Floor, Brewster, NY 10509",Brewster,NY,(845) 966-0466
https://www.taxbooknny.com/,Tax And Bookkeeping Service Inc,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
https://helmedachyoung.com/,Helmedach & Young Inc,"210 W Bridge St, Catskill, NY 12414",Catskill,NY,(518) 943-2000
https://taxdebt.com/,TaxDebt.com,"484 Temple Hill Rd Ste 106, New Windsor, NY 12553",New Windsor,NY,(845) 477-3328
http://pinnacletaxnyc.com/,Pinnacle Tax Accounting LLC,,Stormville,NY,(917) 960-7026
http://www.withtaxes.com/,"WITH - KEHN, LLC","185 Main Ave, Wynantskill, NY 12198",Wynantskill,NY,(518) 273-5676
https://clarktaxaccounting.com/,Clark Tax & Accounting LLC,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
http://albanyat.com/,Upstate Accounting & Tax Services Ltd,"4 Normanskill Blvd Ste 406, Delmar, NY 12054",Delmar,NY,(518) 536-3091
http://briandaleycpa.com/,Brian Daley CPA,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
http://aandetax.com/,Alsheimer's & Evarts Tax Accounting,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
