url,name,address,city,state,phone
http://www.cpags.com/,Results,"8 Stanley Cir Suite 5, Latham, NY 12110",Latham,NY,(518) 785-5050
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/rensselaer/279-troy-rd/51940?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=51940,Results,"279 Troy Rd Ste 100, Rensselaer, NY 12144",Rensselaer,NY,(518) 810-3136
http://www.stevendmcclellancpa.com/contact.htm,Results,"21 Cobblestone Ln, Troy, NY 12180",Troy,NY,(518) 956-3841
https://www.cynthianixoncpa.com/contact,Results,"1052 Kinderhook St, Valatie, NY 12184",Valatie,NY,(518) 852-9727
http://www.thebalancesheet.com/,Results,"1100 NY-295, East Chatham, NY 12060",East Chatham,NY,(518) 392-4164
https://www.tax-prep-services.com/,Results,"418 Broadway Ste 5398, Albany, NY 12207",Albany,NY,(213) 255-4322
http://www.prattassociates.com/,Results,"275 Delaware Ave, Delmar, NY 12054",Delmar,NY,(518) 439-0761
https://www.goodbookaccounting.com/,Results,,East Schodack,NY,(518) 470-1304
https://thomsonaccounting.com/,Results,"60 Garage Place Rd, Ghent, NY 12075",Ghent,NY,(518) 822-1673
https://www.bokeping.com/,Results,,East Schodack,NY,
http://www.empirecpa.com/,Results,"21 N 7th St, Hudson, NY 12534",Hudson,NY,(518) 828-6500
https://bloodstone.consulting/,Results,,East Schodack,NY,(440) 825-7142
https://www.getacedsolutions.com/,Results,,East Schodack,NY,(319) 438-2233
https://www.utaxes.com/,Results,"45 Colvin Ave #120, Albany, NY 12206",Albany,NY,(518) 688-0660
https://www.capcitillc.com/,Results,,East Schodack,NY,(518) 336-5515
http://www.uticatax.com/,Results,"63 Green St, Rensselaer, NY 12144",Rensselaer,NY,(518) 987-0000
https://www.clemensconsultants.com/,Results,,East Schodack,NY,(518) 960-9227
https://www.kindertax.com/,Results,"1345 New Scotland Rd, Slingerlands, NY 12159",Slingerlands,NY,(518) 951-5358
https://casemirbookkeeping.com/,Results,,East Schodack,NY,(646) 274-4699
https://btbsinc.com/,Results,,East Schodack,NY,(518) 669-2023
https://starkdaprilecpa.com/,Results,"132 Mohawk St, Cohoes, NY 12047",Cohoes,NY,(518) 237-3641
http://www.centersquareasset.com/,Results,"1651 Columbia Turnpike, Castleton-On-Hudson, NY 12033",Castleton-On-Hudson,NY,(518) 477-5468
http://www.arrizeaccounting.com/,Results,"350 Fairview Ave Ste 108, Hudson, NY 12534",Hudson,NY,(518) 577-3775
http://www.careymanagingcorp.com/,Results,"148 N Greenbush Rd, Troy, NY 12180",Troy,NY,(518) 244-3269
https://www.scottstackrow.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"314 Hoosick St, Troy, NY 12180",Troy,NY,(518) 274-9081
https://www.centerpointeaccounting.com/,Results,,East Schodack,NY,(716) 289-4848
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
http://www.wojeskico.com/,Results,"159 Wolf Rd, Albany, NY 12205",Albany,NY,(518) 477-1102
https://www.gba-cpas.com/,Results,"43 British American Blvd # 2, Latham, NY 12110",Latham,NY,(518) 459-5280
http://ctctaxservices.com/,Results,"125 Wolf Rd Suite 503-9, Colonie, NY 12205",Colonie,NY,(518) 301-1650
http://www.cusack.cpa/,Results,"7 Airport Park Blvd, Latham, NY 12110",Latham,NY,(518) 786-3550
https://www.bonadio.com/,Results,"6 Wembley Ct, Albany, NY 12205",Albany,NY,(518) 464-4080
http://www.slocumdeangelus.com/,Results,"974 Albany Shaker Rd, Latham, NY 12110",Latham,NY,(518) 783-6000
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
https://mmbaccounting.com/,Results,"11 British American Blvd, Latham, NY 12110",Latham,NY,(518) 785-0134
http://www.lcszcpa.com/,Results,"33 Century Hill Dr Suite 2, Latham, NY 12110",Latham,NY,(518) 783-7200
http://southworthcpa.com/,Results,"9A Herbert Dr, Latham, NY 12110",Latham,NY,(518) 690-0674
http://advisor.org/,Results,"1 Taconic Pl Studio 201, Chatham, NY 12037",Chatham,NY,(518) 392-3400
https://www.bitaccounting.com/,Results,"3 Grapevine Pl, Latham, NY 12110",Latham,NY,(518) 331-1505
http://davidphillipscpa.com/,Results,"125 Wolf Rd #408, Albany, NY 12205",Albany,NY,(518) 438-1129
https://www.mingstaxandaccounting.com/,Results,"25 Miracle Ln, Albany, NY 12211",Albany,NY,(347) 654-2940
https://www.schodack.org/receiver-taxes,Results,"1777 Columbia Turnpike, Castleton-On-Hudson, NY 12033",Castleton-On-Hudson,NY,(518) 477-7935
https://www.schodack.org/assessor,Results,"265 Schuurman Rd, Castleton-On-Hudson, NY 12033",Castleton-On-Hudson,NY,(518) 477-7932
http://sunflowerbusinesssolutions.com/,Results,,East Schodack,NY,(518) 925-7964
http://www.springstreettax.com/,Results,,East Schodack,NY,(518) 888-3200
https://colewagoner.com/,Results,"243 Maple Ave, Selkirk, NY 12158",Selkirk,NY,(518) 410-4744
https://www.hrblock.com/tax-office-near-me/new-york/albany/29903/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"10 New Scotland Ave, Albany, NY 12208",Albany,NY,(518) 432-9204
https://worryfreebusinesssolutions.org/,Results,,East Schodack,NY,(518) 217-8214
https://taxfightersinc.com/,Results,"153 S Lake Ave, Albany, NY 12208",Albany,NY,(518) 545-5680
