url,name,address,city,state,phone
https://www.libertytax.com/12666,Results,"133 Market St, Amsterdam, NY 12010",Amsterdam,NY,(518) 620-5307
http://www.montonetax.com/,Results,"1502 State St, Schenectady, NY 12304",Schenectady,NY,(518) 374-0680
http://www.witeckicpa.com/,Results,"3701 State St, Schenectady, NY 12304",Schenectady,NY,(518) 346-4000
https://m.facebook.com/100054477820959/,Results,"111 N Main St, Northville, NY 12134",Northville,NY,(518) 863-3067
https://www.kimstaxservice.com/,Results,"133 Saratoga Rd, Glenville, NY 12302",Glenville,NY,(518) 631-4588
http://www.zeitlercpa.com/,Results,"1832 Western Ave, Albany, NY 12203",Albany,NY,(518) 813-2277
https://tools.usps.com/locations/details/1365929?utm_source=google-my-business-url&utm_medium=search&utm_campaign=yext,Results,"127 S Pawling St, Hagaman, NY 12086",Hagaman,NY,(800) 275-8777
http://www.srjcpapc.com/,Results,"133 Saratoga Rd, Schenectady, NY 12302",Schenectady,NY,(518) 384-3718
http://www.precisiontaxny.com/,Results,"763 NY-50 #5, Burnt Hills, NY 12027",Burnt Hills,NY,(518) 399-1300
http://zandhcpas.com/,Results,"1776 Union St, Niskayuna, NY 12309",Niskayuna,NY,(518) 382-5600
http://www.mamcpas.com/,Results,"23 Jackson St, Batavia, NY 14020",Batavia,NY,(585) 344-1778
https://busyseasontaxes.com/,Results,"6 Slater Dr, Schenectady, NY 12302",Schenectady,NY,(315) 558-7575
http://www.kayser.cpa/,Results,"2504 Albany St, Schenectady, NY 12304",Schenectady,NY,(518) 372-4070
https://www.hrblock.com/tax-office-near-me/new-york/gloversville/29911/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"35-37 N Main St, Gloversville, NY 12078",Gloversville,NY,(518) 725-8522
https://proadvisor.intuit.com/app/accountant/search?searchId=tonia-griggs,Results,"82 E Main St, Fonda, NY 12068",Fonda,NY,(518) 860-9096
http://smtaxes.com/,Results,"1971 Western Ave, Albany, NY 12203",Albany,NY,(518) 869-2112
http://www.michaelcrowleycpa.com/,Results,"104 Heckeler Dr, Schenectady, NY 12302",Schenectady,NY,(518) 384-1517
https://www.hrblock.com/tax-office-near-me/new-york/johnstown/29916/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"100 W Main St, Johnstown, NY 12095",Johnstown,NY,(518) 762-8787
http://www.tbccpa.com/,Results,"Teal, Becker & Chiaramonte, 7 Washington Square, Albany, NY 12205",Albany,NY,(518) 456-6663
http://www.kristelaccounting.com/,Results,"670 Franklin St #102, Schenectady, NY 12305",Schenectady,NY,(518) 370-8000
http://www.cooperfc.com/,Results,"14 Columbia St, Amsterdam, NY 12010",Amsterdam,NY,(518) 212-7717
https://www.libertytax.com/12679,Results,"44 W Main St, Johnstown, NY 12095",Johnstown,NY,(518) 212-7999
https://10hrsorlesstaxandbookkeepingservicesdotcom.wordpress.com/,Results,"155 County Hwy 107, Johnstown, NY 12095",Johnstown,NY,(518) 705-7838
http://www.dcecpas.com/,Results,"2310 Nott St E Suite 1A, Niskayuna, NY 12309",Niskayuna,NY,(518) 346-4011
https://www.bonadio.com/,Results,"6 Wembley Ct, Albany, NY 12205",Albany,NY,(518) 464-4080
http://bethkcpa.com/contact.php,Results,"275 Saratoga Rd, Schenectady, NY 12302",Schenectady,NY,(518) 399-4510
https://irstaxpros.com/?utm_source=local&utm_medium=organic&utm_campaign=GMB,Results,"300 Great Oaks Blvd Ste 300, Albany, NY 12203",Albany,NY,(518) 213-3445
http://www.bgcpa.net/,Results,"1 Pine West Plaza #107, Albany, NY 12205",Albany,NY,(518) 452-8055
http://www.atbookkeepingandmore.com/,Results,"158 Hyney Hill Rd, Fultonville, NY 12072",Fultonville,NY,(518) 209-1955
http://www.kdhpcpa.com/,Results,"2715 US-9 Suite 101, Malta, NY 12020",Malta,NY,(518) 899-5544
https://www.elitetaxservicesny.com/,Results,"25 Lafayette St, Palatine Bridge, NY 13428",Palatine Bridge,NY,(518) 844-6083
http://www.withtaxes.com/,Results,"185 Main Ave, Wynantskill, NY 12198",Wynantskill,NY,(518) 273-5676
http://www.cpags.com/,Results,"8 Stanley Cir Suite 5, Latham, NY 12110",Latham,NY,(518) 785-5050
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
https://www.gublercpa.com/,Results,,Hagaman,NY,(518) 650-1776
https://www.gasparyassociates.com/,Results,"8 Coneflower Ct, Malta, NY 12020",Malta,NY,(518) 888-5631
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
http://mynytaxlady.com/,Results,"5597 Irish Ridge Rd, Durhamville, NY 13054",Durhamville,NY,(315) 363-5583
https://www.sjjco.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"2301 Country Club Rd, Endicott, NY 13760",Endicott,NY,(607) 748-2255
http://www.heagytax.com/contact-us/,Results,"8825 NY-53, Bath, NY 14810",Bath,NY,(607) 346-7112
