url,name,address,city,state,phone
https://www.libertytax.com/10968,Results,"1056 Altamont Ave, Schenectady, NY 12303",Schenectady,NY,(518) 348-4223
https://www.jmcguinness.com/,Results,"1482 Erie Blvd, Schenectady, NY 12305",Schenectady,NY,(518) 393-3635
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/schenectady/939-state-street/10415?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=10415,Results,"939 State St, Schenectady, NY 12307",Schenectady,NY,(518) 372-4941
http://www.facebook.com/millersfinancial/,Results,"5065 Western Turnpike, Duanesburg, NY 12056",Duanesburg,NY,(518) 895-8745
http://bmgrefunds.com/,Results,"2933 Hamburg St Apt 1, Schenectady, NY 12303",Schenectady,NY,(518) 356-0403
http://www.keepitbalancedbk.com/,Results,"133 Saratoga Rd Suite 2, Scotia, NY 12302",Scotia,NY,(518) 986-9228
https://www.hrblock.com/tax-office-near-me/new-york/glenville/29899/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"10 Glenridge Rd Ste 10, Glenville, NY 12302",Glenville,NY,(518) 399-1698
https://www.jahnelgroup.com/,Results,"108 State St 5th Floor, Schenectady, NY 12305",Schenectady,NY,(518) 356-0039
https://www.rbaeasternny.com/,Results,"110 Rotterdam Industrial Park, Schenectady, NY 12306",Schenectady,NY,(518) 688-1623
http://www.gocontec.com/,Results,"1011 State St, Schenectady, NY 12307",Schenectady,NY,(518) 382-8000
https://qualitybookkeepingsvs.com/,Results,,Schenectady,NY,(518) 867-9889
http://www.tccs-inspro.com/,Results,"1473 Erie Blvd, Schenectady, NY 12305",Schenectady,NY,(518) 355-3947
https://connect.thrivent.com/mengel-morse-and-associates?utm_source=GMB&utm_medium=Yext&y_source=1_NTQzMzQ4MzEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Results,"3418 Carman Rd, Schenectady, NY 12303",Schenectady,NY,(518) 453-3500
https://www.upstatebankruptcylawyer.com/,Results,"146 Jay St, Schenectady, NY 12305",Schenectady,NY,(518) 528-1375
http://www.cusack.cpa/,Results,"7 Airport Park Blvd, Latham, NY 12110",Latham,NY,(518) 786-3550
https://www.pandslawtitleix.com/?utm_source=GMB&utm_medium=organic&utm_campaign=schenectady,Results,"120 Erie Blvd 2nd Floor, Schenectady, NY 12305",Schenectady,NY,(737) 214-0114
http://bgmccpa.com/,Results,"100 Great Oaks Blvd #121, Albany, NY 12203",Albany,NY,(518) 437-0430
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/schenectady/93-w-campbell-road/11061?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=11061,Results,"93 W Campbell Rd, Schenectady, NY 12306",Schenectady,NY,(518) 370-3979
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
https://www.saranacadvisorsinc.com/tax-accountant-ballston-lake-ny,Results,"315 Ushers Rd First Floor, Ballston Lake, NY 12019",Ballston Lake,NY,(518) 539-4323
http://www.precisiontaxny.com/,Results,"763 NY-50 #5, Burnt Hills, NY 12027",Burnt Hills,NY,(518) 399-1300
https://www.herweyerfinancial.com/,Results,"242 Union St, Schenectady, NY 12305",Schenectady,NY,(518) 631-2569
https://turbotax.intuit.com/local-tax-offices/ny/schenectady/c48ee504ec9f422f8a2b5e0f60b6056a/,Results,"430 Franklin St 2nd Floor, Office CSF06 / B20, Schenectady, NY 12305",Schenectady,NY,(518) 781-7020
https://www.cityofschenectady.com/671/INSTRUCTIONS-HOW-TO-PAYVIEW-YOUR-TAXES-O,Results,"105 Jay St #100, Schenectady, NY 12305",Schenectady,NY,(518) 382-5016
http://www.bernetax.com/,Results,"1674 Helderberg Trail, Berne, NY 12023",Berne,NY,(518) 872-1477
