url,name,address,city,state,phone
http://at-ba.com/,Results,"2142 Old Rte 17, Roscoe, NY 12776",Roscoe,NY,(845) 665-1545
https://www.saranactax.com/,Results,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
http://www.jptax1040.com/contact.php,Results,"10 Jenkins Ct, Ossining, NY 10562",Ossining,NY,(914) 374-5456
http://precisiontaxservices.com/,Results,"1350 Deer Park Ave Unit 1, North Babylon, NY 11703",North Babylon,NY,(631) 274-5349
http://maryellendeboniscpa.com/,Results,"369 Cornwall Hill Rd, Patterson, NY 12563",Patterson,NY,(845) 878-3857
https://www.rbtcpas.com/,Results,"51 Sullivan St, Wurtsboro, NY 12790",Wurtsboro,NY,(845) 888-5656
http://www.cunninghamstauring.com/,Results,"327 Seneca Rd, Hornell, NY 14843",Hornell,NY,(607) 324-5293
http://www.withtaxes.com/,Results,"185 Main Ave, Wynantskill, NY 12198",Wynantskill,NY,(518) 273-5676
https://www.paylesstaxes.biz/,Results,"253 Haypath Rd, Old Bethpage, NY 11804",Old Bethpage,NY,(516) 605-4617
http://sjvcpas.com/,Results,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
http://pitsinctax.com/,Results,"128 Mappa Ave, Barneveld, NY 13304",Barneveld,NY,(315) 896-4636
http://www.tandttaxinc.com/,Results,,Hubbardsville,NY,(646) 829-9828
https://www.tax-prep-services.com/,Results,"418 Broadway Ste 5398, Albany, NY 12207",Albany,NY,(213) 255-4322
http://www.zulchtax.com/,Results,"8 Prince St, Red Hook, NY 12571",Red Hook,NY,(845) 758-0096
http://pinnacletaxnyc.com/,Results,,Hubbardsville,NY,(917) 960-7026
