url,name,address,city,state,phone
http://rawaiteinc.com/,R&A Waite Inc,"1728 NY-29 Ste 1, Gloversville, NY 12078",Gloversville,NY,(518) 883-3333
https://www.taxbooknny.com/,Tax And Bookkeeping Service Inc,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
http://www.withtaxes.com/,"WITH - KEHN, LLC","185 Main Ave, Wynantskill, NY 12198",Wynantskill,NY,(518) 273-5676
https://www.rmjr-tax-accounting.com/chappaqua-ny,RMJR Tax and Accounting,"1 S Greeley Ave, Chappaqua, NY 10514",Chappaqua,NY,(914) 458-7600
https://www.rmjr-tax-accounting.com/briarcliff-manor-ny,RMJR Tax and Accounting,"160 N State Rd, Briarcliff Manor, NY 10510",Briarcliff Manor,NY,(914) 502-9002
http://www.roslynaccountingservices.com/,Roslyn Accounting Services INC.,"114 Main St, Penn Yan, NY 14527",Penn Yan,NY,(516) 801-4477
http://www.townertaxes.com/,Michelle Staebell CPA PC,"365 Chili Riga Townline Rd, Churchville, NY 14428",Churchville,NY,(607) 624-0094
https://www.wrightaa.com/,"Wright CPA's, LLC",,Rock Tavern,NY,(585) 764-6111
https://rymaps.xyz/business/r-c-accounting-tax-services-7e036v,R C Accounting & Tax Services.,"276 Genesee St, Auburn, NY 13021",Auburn,NY,(315) 255-1676
http://www.ninamckee.com/,Carter Mc Kee Nina CPA,"16 Harris Hollow Rd, Washington, VA 22747",Washington,VA,(540) 987-8386
http://wisetaxprep.com/,"Wise Accounting, LLC","1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
https://www.rmjr-tax-accounting.com/rye-ny,RMJR Tax and Accounting,"32 Elm Pl, Rye, NY 10580",Rye,NY,(914) 902-8404
http://www.krohrs.cpa/,"Kelly A. Rohrs, CPA","265 Sunrise Hwy Ste 1-546, Rockville Centre, NY 11570",Rockville Centre,NY,(516) 225-4239
https://www.rmjr-tax-accounting.com/armonk-ny,RMJR Tax and Accounting,"145 Bedford Rd, Armonk, NY 10504",Armonk,NY,(914) 861-5999
http://www.roctaxandaccounting.com/,ROC Tax & Accounting,"3313 Chili Ave # B, Rochester, NY 14624",Rochester,NY,(585) 571-4545
https://www.rmjr-tax-accounting.com/scarsdale-ny,RMJR Tax and Accounting,"2 Spencer Pl, Scarsdale, NY 10583",Scarsdale,NY,(914) 874-0200
https://www.sterlingtax.com/,Sterling Tax & Accounting,,Rock Tavern,NY,(716) 667-7777
https://www.kingtaxaccountingny.com/,King Tax & Accounting,,Rock Tavern,NY,(845) 576-2452
http://ryonksandassociates.com/,Yonks R & Associates Inc,"36 Riverglen Dr, Thiells, NY 10984",Thiells,NY,(845) 429-2611
http://www.kathleenfarrellcpa.com/,KATHLEEN A FARRELL CPA PC,"3203 Armington Rd, Palmyra, NY 14522",Palmyra,NY,(315) 597-9055
http://www.rocaccounting.com/,ROCAccounting,"642 Kreag Rd, Pittsford, NY 14534",Pittsford,NY,(585) 261-9980
https://www.nextgenaccounting.tax/,Next Generation Tax & Accounting Solutions,,Rock Tavern,NY,(585) 474-3451
https://www.booksandfinancebaf.com/,B Anne F LLC Bookkeeping & Tax Services,,Rock Tavern,NY,(845) 380-2774
http://www.rac-co.com/,"Roberts Accounting, CPAs, P.C.","15 Regency Oaks Blvd, Rochester, NY 14624",Rochester,NY,(585) 454-8780
http://www.southerntierbookkeeping.com/,"Southern Tier Bookkeeping and Tax Service, LTD",,Rock Tavern,NY,(607) 283-4499
http://jessicaburlesoncpa.com/,jessica burleson cpa,"13050 Crest Hill Rd, Flint Hill, VA 22627",Flint Hill,VA,(540) 364-0248
http://franstaxservice.com/,"Fran's Bookkeeping and Tax Service, Inc.","1248 E Main St, Luray, VA 22835",Luray,VA,(540) 743-3255
https://mearsacc.com/,Mears Accounting,,Rock Tavern,NY,(585) 749-9798
http://www.gzscpa.com/,Gruver Zweifel & Scott,"4 Associate Dr, Oneonta, NY 13820",Oneonta,NY,(607) 432-8700
https://rocknyawincome.com/,ROC K'nyaw Income Tax LLC,"1400 Portland Ave, Rochester, NY 14621",Rochester,NY,(585) 353-7638
http://www.mcknzandco.com/,"McKenzie & Company, LLC",,Rock Tavern,NY,(917) 682-1135
http://www.richardsontaxes.com/,"Skeeter Richardson, EA","Rhinebeck, NY 12572",Rhinebeck,NY,(845) 464-9409
