url,name,address,city,state,phone
http://weismancpa.com/,Results,"410 Motor Pkwy 2nd Floor, Hauppauge, NY 11788",Hauppauge,NY,(631) 675-0711
http://www.weissadvisory.com/,Results,"704 US-6, Mahopac, NY 10541",Mahopac,NY,(845) 621-5900
http://johnpaulcpa.com/,Results,"5 Fair Lawn Dr Ste 102, Washingtonville, NY 10992",Washingtonville,NY,(845) 662-1961
http://www.krohrs.cpa/,Results,"265 Sunrise Hwy Ste 1-546, Rockville Centre, NY 11570",Rockville Centre,NY,(516) 225-4239
https://www.sfhcpa.com/,Results,"700 Veterans Memorial Hwy #210, Hauppauge, NY 11788",Hauppauge,NY,(631) 851-1201
https://bsbny.cpa/,Results,"201 Moreland Rd Ste 3, Hauppauge, NY 11788",Hauppauge,NY,(631) 543-7700
https://www.gublercpa.com/,Results,,Sylvan Beach,NY,(518) 650-1776
https://heritage.cpa/,Results,"158 County Rd 39, Southampton, NY 11968",Southampton,NY,(631) 543-7700
https://www.zbarleungcpa.com/,Results,"225 NY-303 Ste 201, Congers, NY 10920",Congers,NY,(845) 639-3100
https://verderosacpas.com/,Results,"82-84 E Main St Unit 5, Patchogue, NY 11772",Patchogue,NY,(631) 657-6957
http://brown-cpas.com/,Results,,Sylvan Beach,NY,(315) 765-1179
