url,name,address,city,state,phone
http://dabcpas.com/,Results,"101 Broad St, Oneida, NY 13421",Oneida,NY,(315) 363-7795
http://www.gregwiltcpa.com/,Results,"320 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-2300
https://sinopoli.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"6323 Fly Rd Suite 1, East Syracuse, NY 13057",East Syracuse,NY,(315) 291-8636
https://www.facebook.com/Lewis-Keyser-Tax-Resolutions-182602145429365/,Results,"337 Main St, Otego, NY 13825",Otego,NY,(607) 386-9700
http://www.rdscpas.com/,Results,"5730 Commons Park Drive, East Syracuse, NY 13057",East Syracuse,NY,(315) 449-1200
http://www.cwynar.com/,Results,"43 S Broad St, Norwich, NY 13815",Norwich,NY,(607) 334-3838
https://www.fmfecpa.com/,Results,"Barclay Damon Tower, 125 E Jefferson St Ste. 920, Syracuse, NY 13202",Syracuse,NY,(315) 472-7045
http://www.clarkcpapc.com/,Results,"70 S West St, Homer, NY 13077",Homer,NY,(607) 749-6419
http://www.peachingroup.com/,Results,"426 Chestnut St, Oneonta, NY 13820",Oneonta,NY,(607) 432-5314
https://coopersage.com/,Results,"103 Southside Dr Ste 8, Owego, NY 13827",Owego,NY,(607) 687-4768
https://www.facebook.com/oxfordtaxservice,Results,"14 Lafayette Park, Oxford, NY 13830",Oxford,NY,(607) 843-5444
http://fjpompo.com/,Results,"120 E Washington St Ste 1004, Syracuse, NY 13202",Syracuse,NY,(315) 472-6711
http://www.gzscpa.com/,Results,"4 Associate Dr, Oneonta, NY 13820",Oneonta,NY,(607) 432-8700
https://www.facebook.com/nickrodgerstax,Results,"9 Park St, Newark Valley, NY 13811",Newark Valley,NY,(607) 972-3980
http://verbeckassociates.com/,Results,"4509 E Lake Rd, Cazenovia, NY 13035",Cazenovia,NY,(315) 243-3074
https://braunfas.com/,Results,"2653 Damascus Rd, Susquehanna, PA 18847",Susquehanna,PA,(607) 765-1466
https://gsacpas.com/?utm_source=LOCAL&utm_medium=ORGANIC&utm_campaign=GMB,Results,"110 W Fayette St #900, Syracuse, NY 13202",Syracuse,NY,(315) 424-1120
https://www.darcangelo.cpa/,Results,"730 Lenox Ave, Oneida, NY 13421",Oneida,NY,(315) 363-1740
http://www.shirokicpa.com/,Results,"7000 E Genesee St, Fayetteville, NY 13066",Fayetteville,NY,(315) 299-8662
http://vicpa.net/,Results,"24 College St Ste 2, Clinton, NY 13323",Clinton,NY,(315) 853-6869
http://johnsavage.com/,Results,"2077 Hanover Rd, Waterville, NY 13480",Waterville,NY,(315) 725-4333
http://www.murphytaxprep.com/contact/,Results,"2911 Watson Blvd, Endicott, NY 13760",Endicott,NY,(607) 444-3059
https://bernardoandassociates.com/,Results,"407 W Main St, Endicott, NY 13760",Endicott,NY,(607) 330-0943
http://www.gandwcpas.com/,Results,"3264 Seneca Turnpike, Canastota, NY 13032",Canastota,NY,(315) 697-2345
http://www.hollbookkeepingservices.com/,Results,"151 Sunrise Dr, Syracuse, NY 13205",Syracuse,NY,(315) 727-2531
https://www.facebook.com/cnytaxplus/,Results,"209 E Bloomfield St, Rome, NY 13440",Rome,NY,(315) 702-6987
https://pbjaccounting.com/,Results,"6565 Kinne Rd, Syracuse, NY 13214",Syracuse,NY,(315) 446-6500
https://tlwallaccounting.com/,Results,"403 E Taft Rd, North Syracuse, NY 13212",North Syracuse,NY,(315) 314-7253
https://taxserviceinsyracuse.com/,Results,"6315 Fly Rd Ste 111E, East Syracuse, NY 13057",East Syracuse,NY,(315) 432-1829
http://www.nydaggroup.com/,Results,"730 Lenox Ave #3, Oneida, NY 13421",Oneida,NY,(315) 829-5824
https://www.fustcharles.com/,Results,"5784 Widewaters Pkwy #4, Syracuse, NY 13214",Syracuse,NY,(315) 446-3600
https://www.ajhodes.com/,Results,"5701 Enterprise Pkwy, East Syracuse, NY 13057",East Syracuse,NY,(315) 472-6683
https://www.scrimaleandscrimalecpas.com/,Results,"1102 Woods Rd, Solvay, NY 13209",Solvay,NY,(315) 488-2656
https://www.evansandbennett.com/,Results,"373 Spencer St Suite 101, Syracuse, NY 13204",Syracuse,NY,(315) 474-3986
https://www.hrblock.com/tax-office-near-me/new-york/waterville/31629/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"127 W Main St Ste A And B, Waterville, NY 13480",Waterville,NY,(315) 841-8001
http://www.bvillecpa.com/,Results,"8 Tappan St, Baldwinsville, NY 13027",Baldwinsville,NY,(315) 703-1088
http://dlccpas.com/,Results,"116 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-4033
https://www.gwbco.com/,Results,"6690 Hammersmith Dr, East Syracuse, NY 13057",East Syracuse,NY,(315) 432-9865
http://www.cpacws.com/,Results,"6315 Fly Rd #108, East Syracuse, NY 13057",East Syracuse,NY,(315) 471-0465
https://halldettor.com/,Results,"551 E Genesee St, Fayetteville, NY 13066",Fayetteville,NY,(315) 637-3159
http://www.robackfinancial.com/,Results,"2 E Park Row, Clinton, NY 13323",Clinton,NY,(315) 853-8550
https://www.hrblock.com/tax-office-near-me/new-york/cazenovia/30123/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"138 Albany St, Cazenovia, NY 13035",Cazenovia,NY,(315) 655-2784
http://www.asheklinetop.com/,Results,"108 Buchman Cl Cir Suite 200, Fayetteville, NY 13066",Fayetteville,NY,(315) 637-3195
https://www.facebook.com/JLAccountingandFinance/,Results,"3494 South St, Madison, NY 13402",Madison,NY,(315) 367-8920
https://dgperry.com/,Results,"4305 Middle Settlement Rd, New Hartford, NY 13413",New Hartford,NY,(315) 724-3186
https://cnytax.com/,Results,"114 Kreischer Rd #3, North Syracuse, NY 13212",North Syracuse,NY,(315) 452-5760
http://www.breazzano.com/,Results,"8047 Broadfield Rd, Manlius, NY 13104",Manlius,NY,(315) 682-2697
http://www.krausbaronecpas.com/,Results,"6701 Manlius Center Rd #206, East Syracuse, NY 13057",East Syracuse,NY,(315) 414-1000
https://caribetaxsolutions.com/,Results,,Erieville,NY,(315) 921-3933
http://www.fiducialsyracuse.com/,Results,"7030 E Genesee St #104, Fayetteville, NY 13066",Fayetteville,NY,(315) 449-3599
http://www.kathleenfarrellcpa.com/,Results,"3203 Armington Rd, Palmyra, NY 14522",Palmyra,NY,(315) 597-9055
http://www.roslynaccountingservices.com/,Results,"114 Main St, Penn Yan, NY 14527",Penn Yan,NY,(516) 801-4477
https://dgp-cpa.com/,Results,"6702 Buckley Rd Suite 110A, Syracuse, NY 13212",Syracuse,NY,(315) 461-0000
http://www.sandraspencercpa.com/,Results,"6564 Ridings Rd, Syracuse, NY 13206",Syracuse,NY,(315) 445-0640
http://www.brucepdonohuecpa.com/,Results,"Lafayette, NY 13084",Lafayette,NY,(315) 677-0066
https://www.timwewer.com/,Results,"26268 US-11, Evans Mills, NY 13637",Evans Mills,NY,(315) 661-6350
http://www.dimarcocpa.com/,Results,"101 N Clinton St #104, Syracuse, NY 13202",Syracuse,NY,(315) 475-6954
https://www.dmcpas.com/,Results,"221 S Warren St #500, Syracuse, NY 13202",Syracuse,NY,(315) 472-9127
https://www.bonadio.com/,Results,"7936 Seneca Tpke, Clinton, NY 13323",Clinton,NY,(315) 797-7781
http://www.pkmcpa.com/,Results,"3535 West Rd, Cortland, NY 13045",Cortland,NY,(607) 756-5681
https://www.jwhanrettycpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"8365 Seneca Tpke, New Hartford, NY 13413",New Hartford,NY,(315) 733-4339
http://www.engelsaccounting.com/,Results,"1939 E Shore Dr, Lansing, NY 14882",Lansing,NY,(607) 533-1012
https://www.cnyaccountingtaxpros.com/,Results,,Erieville,NY,(800) 577-0266
http://www.cookscpa.com/,Results,"503 N George St, Rome, NY 13440",Rome,NY,(315) 356-1140
https://www.cheneycpa.com/,Results,"3 Church St, Phelps, NY 14532",Phelps,NY,(315) 548-8017
http://loiaconofirm.com/,Results,"301 N Washington St, Rome, NY 13440",Rome,NY,(315) 356-1150
http://www.kzcpas.com/,Results,"521 Erie Blvd W, Syracuse, NY 13204",Syracuse,NY,(315) 299-5247
https://www.christineparkcpa.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=18353261635733881448,Results,"26 Clinton St, Tully, NY 13159",Tully,NY,(315) 413-1102
https://pumaaccounting.com/,Results,"202 Tuscarora Rd, Chittenango, NY 13037",Chittenango,NY,(315) 687-7187
https://www.saranacadvisorsinc.com/tax-accountant-brewster-ny/?utm_campaign=GMB&utm_medium=tax_accountant_brewster,Results,"1663 NY-22 Lower Building, Brewster, NY 10509",Brewster,NY,(914) 730-4979
https://www.elitetaxservicesny.com/,Results,"25 Lafayette St, Palatine Bridge, NY 13428",Palatine Bridge,NY,(518) 844-6083
https://www.hrblock.com/tax-office-near-me/new-york/chittenango/31315/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"248 Genesee St, Chittenango, NY 13037",Chittenango,NY,(315) 687-6028
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
http://taxtimecny.com/index.html,Results,"2810 NY-49, West Monroe, NY 13167",West Monroe,NY,(315) 676-2723
https://cnyincometaxservices.ueniweb.com/?utm_campaign=gmb,Results,"1531 Onionville Rd, Sterling, NY 13156",Sterling,NY,(315) 947-8888
http://aandetax.com/,Results,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
https://aspenptc.com/contact,Results,"24 Lincklaen St, Cazenovia, NY 13035",Cazenovia,NY,(315) 227-2800
https://johnston-inc-syracuse.jany.io/,Results,"305 Erie St, Syracuse, NY 13204",Syracuse,NY,(315) 488-5043
http://ftmcpa.com/,Results,"6470 Main St Suite 1, Williamsville, NY 14221",Williamsville,NY,(716) 894-1102
http://brettstaxservice.com/,Results,"1 Houston Ct, Jamestown, NY 14701",Jamestown,NY,(716) 397-3898
http://a-plustaxservices.com/,Results,"6419 County Line Rd, Red Creek, NY 13143",Red Creek,NY,(315) 754-8491
http://www.ritterstax.com/,Results,"7527 Buckley Rd, North Syracuse, NY 13212",North Syracuse,NY,(315) 457-3146
https://www.saranacadvisorsinc.com/tax-accountant-ballston-lake-ny,Results,"315 Ushers Rd First Floor, Ballston Lake, NY 12019",Ballston Lake,NY,(518) 539-4323
https://www.debernardistaxservice.com/,Results,,Erieville,NY,(315) 534-5324
http://www.mrgaebel.com/,Results,"27 Barr St, Carthage, NY 13619",Carthage,NY,(315) 493-1862
https://paulroweaccountingsolutions.com/,Results,"Nichols Rd, Edmeston, NY 13335",Edmeston,NY,(607) 847-6896
