url,name,address,city,state,phone
http://www.profaccountingandtax.com/,"Professional Accounting & Tax Consulting, Inc.","247-05 Union Tpke, Bellerose, NY 11426",Bellerose,NY,(516) 424-5161
http://precisiontaxservices.com/,Precision Tax & Accounting,"1350 Deer Park Ave Unit 1, North Babylon, NY 11703",North Babylon,NY,(631) 274-5349
https://www.litaasi.com/,"Long Island Tax, Accounting, & Advisory Services Inc.","4 Hemlock Rd, Mt Sinai, NY 11766",Mt Sinai,NY,(631) 645-5257
http://pitsinctax.com/,Professional Income Tax Services,"128 Mappa Ave, Barneveld, NY 13304",Barneveld,NY,(315) 896-4636
https://www.pinkyannthomascpa.com/,Pinky Ann Thomas CPA (Beancounters Tax & Accounting Services Inc),"247-01A 77th Crescent, Bellerose, NY 11426",Bellerose,NY,(516) 253-0523
http://www.taxnys.com/,Accounting services - NY TAX Services,"31 W 47th St #904, New York, NY 10036",New York,NY,(917) 547-4747
https://coopersage.com/,Cooper Financial Services,"103 Southside Dr Ste 8, Owego, NY 13827",Owego,NY,(607) 687-4768
http://www.craccountingny.com/,CR Accounting Services/ Contabilidad y Taxes en Queens,"41-05 47th St 1 FL, Sunnyside, NY 11104",Sunnyside,NY,(718) 651-3745
http://www.mclantax.com/,Tax Accounting NYC,"55 W 86th St First Floor, New York, NY 10024",New York,NY,(347) 763-9871
https://www.fincadiatax.com/,Fincadia Tax Services,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
http://www.zeitlercpa.com/,Zeitler & Zeitler CPA'S,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
http://lictax.com/,LIC Tax & Accounting Services,"28-07 Jackson Ave fl 14, Long Island City, NY 11101",Long Island City,NY,(718) 362-3355
https://www.capcitillc.com/,"CapCiti Tax & Accounting, LLC",,Speculator,NY,(518) 336-5515
http://www.jacoblichter.com/,Jacob Lichter & Associates,"317 S Little Tor Rd, New City, NY 10956",New City,NY,(845) 290-9701
https://mc-tax.net/,M C Tax & Accounting Services,"45 Knollwood Rd #402, Elmsford, NY 10523",Elmsford,NY,(914) 633-0120
https://proadvisor.intuit.com/app/accountant/search?searchId=SwaniganAccounts-4U,"SWANIGANACCOUNTS, LLC",,Speculator,NY,(914) 247-9963
https://www.zbarleungcpa.com/,"Michael Zbar & Peter M. Leung, LLP","225 NY-303 Ste 201, Congers, NY 10920",Congers,NY,(845) 639-3100
https://cnytaxexperts.com/,CNY Tax Experts,"7485 Morgan Rd, Liverpool, NY 13090",Liverpool,NY,(315) 299-4133
http://www.cunninghamstauring.com/,"Cunningham, Stauring & Associates, Inc","327 Seneca Rd, Hornell, NY 14843",Hornell,NY,(607) 324-5293
http://www.cpacws.com/,"Cuomo, Winters & Schmidt, CPAs, PLLC","6315 Fly Rd #108, East Syracuse, NY 13057",East Syracuse,NY,(315) 471-0465
http://www.idealtaxusa.com/,Ideal Tax Consultants Inc,"762 Belmont Ave, West Babylon, NY 11704",West Babylon,NY,(631) 253-3200
https://kulangy.com/,"Kulangy CPA, LLC","147-32 76th Rd 2nd FL, Flushing, NY 11367",Flushing,NY,(646) 535-3272
http://www.elmhurstcpa.com/,"Chatham Square Accountants Inc. David Zhang, CPA",,Speculator,NY,(718) 271-5168
http://www.weissadvisory.com/,"Weiss Advisory Group, LLC","704 US-6, Mahopac, NY 10541",Mahopac,NY,(845) 621-5900
https://taxteam.net/,Tax Team,"110 Mall Blvd #5, Lakewood, NY 14750",Lakewood,NY,(716) 763-0241
http://abruzzoaccounting.com/,Abruzzo Accounting LLC,"445 Park Ave #9, New York, NY 10022",New York,NY,(973) 966-5500
https://www.hpocpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click_melville,Herman P Ortiz CPA P.C.,"20 Broadhollow Rd Ste 3012, Melville, NY 11747",Melville,NY,(631) 486-6855
https://hjzarabetcpa.com/,"HJ Zarabet & Associates, CPAs",,Speculator,NY,(860) 310-5900
https://www.eisneramper.com/,EisnerAmper,"11 Grand Central East, New York, NY 10017",New York,NY,(212) 949-8700
