url,name,address,city,state,phone
http://www.champagniedawkins.com/,Results,"133-33 Brookville Blvd, Rosedale, NY 11422",Rosedale,NY,(718) 690-3530
http://www.agacpa.com/,Results,"330 Motor Pkwy #200, Hauppauge, NY 11788",Hauppauge,NY,(631) 274-1004
https://www.semacctax.cpa/,Results,,Chaumont,NY,(315) 628-6988
http://www.mkanecpa.com/about.php,Results,"10 Brighton Rd S, Manhasset, NY 11030",Manhasset,NY,(516) 365-9311
http://www.gzscpa.com/,Results,"4 Associate Dr, Oneonta, NY 13820",Oneonta,NY,(607) 432-8700
https://eisnercpa.com/,Results,"429 Atlantic Ave #2A, Freeport, NY 11520",Freeport,NY,(516) 623-4900
http://www.accountinggroupcpa.com/,Results,"5780 Seneca St, Elma, NY 14059",Elma,NY,(716) 674-9200
https://www.hrblock.com/tax-office-near-me/new-york/clayton/31324/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"538 Riverside Dr, Clayton, NY 13624",Clayton,NY,(315) 686-5000
http://www.clarkbetancourt.com/,Results,"1009 W Beech St, Long Beach, NY 11561",Long Beach,NY,(516) 889-4221
http://www.dbbllc.com/,Results,"443 N Franklin St, Syracuse, NY 13204",Syracuse,NY,(315) 471-9171
https://thomsonaccountants.com/,Results,"451 Hoosick Rd, Troy, NY 12180",Troy,NY,(518) 272-1800
http://libertamilocpas.com/,Results,"280 Plandome Rd, Manhasset, NY 11030",Manhasset,NY,(516) 484-7560
https://www.hrblock.com/tax-office-near-me/new-york/evans-mills/31274/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"26000 US-11, Evans Mills, NY 13637",Evans Mills,NY,(315) 629-6771
https://www.cuddyandwardcpa.com/,Results,"110 Genesee St #230, Auburn, NY 13021",Auburn,NY,(315) 253-8424
https://www.hrblock.com/tax-office-near-me/new-york/watertown/31270/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"261 State St, Watertown, NY 13601",Watertown,NY,(315) 782-0821
https://www.hrblock.com/tax-office-near-me/new-york/fort-drum/31273/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"A, Main Px Bldg, 10730 Enduring Freedom Dr, Fort Drum, NY 13602",Fort Drum,NY,(315) 681-4810
https://vernonacpa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,"Vernon Accounting CPA, PLLC","75 S Broadway 4th Floor, White Plains, NY 10601",White Plains,NY,(917) 382-4095
http://www.quencercpa.com/,Frederick J Quencer CPA,"18400 NY-12E, Brownville, NY 13615",Brownville,NY,(315) 782-6993
http://www.graycpas.com/,"Gray & Gray and Associates CPAs, P. C.","One Main St Suite 101, Canton, NY 13617",Canton,NY,(315) 386-2925
http://www.asheklinetop.com/,Ashe & Klinetop CPAs PLLC,"108 Buchman Cl Cir Suite 200, Fayetteville, NY 13066",Fayetteville,NY,(315) 637-3195
https://kdcpas.com/,Lambert Stephen J CPA,"118 N Massey St Floor 1, Watertown, NY 13601",Watertown,NY,(315) 788-6310
http://fjpompo.com/,F. J. Pompo & Co. Certified Public Accountants,"120 E Washington St Ste 1004, Syracuse, NY 13202",Syracuse,NY,(315) 472-6711
http://www.northcountrycpas.com/,North Country CPAs,"5564 Woodlawn Ave, Lowville, NY 13367",Lowville,NY,(315) 613-0145
http://dabcpas.com/,Dec & Benson CPAs,"101 Broad St, Oneida, NY 13421",Oneida,NY,(315) 363-7795
http://www.mrgaebel.com/,M R Gaebel Inc,"27 Barr St, Carthage, NY 13619",Carthage,NY,(315) 493-1862
http://www.rdscpas.com/,"Ranucci, Dalton & Schenk, CPAs, P.C.","5730 Commons Park Drive, East Syracuse, NY 13057",East Syracuse,NY,(315) 449-1200
https://www.stickeltax.com/,Stickel Financial Services,,Chaumont,NY,
https://sinopoli.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,"Sinopoli & Sinopoli, CPAs, PC","6323 Fly Rd Suite 1, East Syracuse, NY 13057",East Syracuse,NY,(315) 291-8636
http://www.cookscpa.com/,"Kim M. Cook, CPA","503 N George St, Rome, NY 13440",Rome,NY,(315) 356-1140
http://www.gregwiltcpa.com/,"Gregory F. Wilt, CPA PC","320 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-2300
https://gsacpas.com/?utm_source=LOCAL&utm_medium=ORGANIC&utm_campaign=GMB,"Grossman St. Amour CPAs, PLLC","110 W Fayette St #900, Syracuse, NY 13202",Syracuse,NY,(315) 424-1120
https://www.jwhanrettycpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,"Jeffrey W Hanretty, CPA & Associates","8365 Seneca Tpke, New Hartford, NY 13413",New Hartford,NY,(315) 733-4339
