url,name,address,city,state,phone
http://www.sherwoodveith.com/,Results,"105 Union St, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-0942
http://tmbyxbee.com/,T M Byxbee Company CPAs NY PC,"18 Computer Dr E #101, Albany, NY 12205",Albany,NY,(518) 458-2213
http://www.staffciampino.com/,"Staff Ciampino & Company, P.C. | CPAs and Advisors","10 Colvin Ave, Albany, NY 12206",Albany,NY,(518) 459-9205
https://www.bstco.com/,BST & Co. CPAs,"10 British American Blvd, Latham, NY 12110",Latham,NY,(518) 459-6700
https://wrcpa.com/,Walquist & Renodin PC,"284 State St, Albany, NY 12210",Albany,NY,(518) 434-1269
http://www.zeitlercpa.com/,Zeitler & Zeitler CPA's,"1832 Western Ave, Albany, NY 12203",Albany,NY,(518) 813-2277
https://www.scottstackrow.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,"Scott, Stackrow & Co., CPAs P.C.","314 Hoosick St, Troy, NY 12180",Troy,NY,(518) 274-9081
https://www.gba-cpas.com/,"Gabriele Bottini & Associates CPA’s, LLP","43 British American Blvd #2, Latham, NY 12110",Latham,NY,(518) 459-5280
https://www.op.nysed.gov/certified-public-accountants,New York State Board for Public Accountancy,"89 Washington Ave #2, Albany, NY 12234",Albany,NY,(518) 474-3817
http://www.csteincpa.com/,"CHARLES P. STEIN C.P.A., P.C.CERTIFIED PUBLIC ACCOUNTANTS","70 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 225-7144
http://bgmccpa.com/,Buckley Gent MacDonald & Cary CPA's,"100 Great Oaks Blvd #121, Albany, NY 12203",Albany,NY,(518) 437-0430
https://www.printskytax.com/,Printsky Tax Service,"516 Washington Ave, Rensselaer, NY 12144",Rensselaer,NY,(518) 426-8299
http://taxadvicemom.com/,"Kathleen Brandes, CPA","104 Forestburgh Rd, Monticello, NY 12701",Monticello,NY,(845) 791-5656
http://www.ggcpallp.com/,Grossman & Grossman,"4 Executive Park Dr #6, Albany, NY 12203",Albany,NY,(518) 438-3509
http://philipbeckettcpa.com/,"Philip Beckett CPA, P.C.","132 E State St, Gloversville, NY 12078",Gloversville,NY,(518) 773-7226
https://www.taxbooknny.com/,Tax And Bookkeeping Service Inc,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
https://www.saranactax.com/,Saranac Tax Services,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
https://www.facebook.com/James-J-Suto-Accounting-Tax-Preparation-536271649775166/,James J Suto Accounting & Tax Preparation,"132 Main St, Gardiner, NY 12525",Gardiner,NY,(845) 255-7486
https://www.tax-prep-services.com/,Lutz Tax Services,"418 Broadway Ste 5398, Albany, NY 12207",Albany,NY,(213) 255-4322
https://www.rgbrenner.com/locations/nassau-county/franklin-square/,R&G Brenner Income Tax,"967 Hempstead Turnpike, Franklin Square, NY 11010",Franklin Square,NY,(516) 775-2021
http://www.susanjwalterinc.com/,Susan J Walter Inc,,Stuyvesant,NY,(518) 883-4770
https://reliableaccountingtaxprep.com/,Reliable Accounting and Tax Preparation,"246 NY-211, Middletown, NY 10940",Middletown,NY,(845) 776-9490
http://www.mlataxadvisors.com/,"Mark Lawrence & Associates, Inc.","100 Merrick Rd # 320E, Rockville Centre, NY 11570",Rockville Centre,NY,(516) 766-1111
http://www.bernetax.com/,Berne Tax Service,"1674 Helderberg Trail, Berne, NY 12023",Berne,NY,(518) 872-1477
https://www.kincadetax.com/,"Kincade Tax & Accounting Services, Inc.","80 E Main St, Washingtonville, NY 10992",Washingtonville,NY,(845) 497-7742
https://www.facebook.com/p/AS-Tax-Service-100069404830409,A&S Tax Service,"60 Jefferson St, Monticello, NY 12701",Monticello,NY,(845) 794-0243
http://www.enscpany.com/,Eierman & Schulken Assoc. Inc.,"159-47 102nd St, Howard Beach, NY 11414",Howard Beach,NY,(718) 835-1978
https://www.rgbrenner.com/locations/nassau-county/valley-stream/,R&G Brenner Income Tax,"111 E Merrick Rd, Valley Stream, NY 11580",Valley Stream,NY,(516) 775-2000
http://kathleenthompson.net/,Kathleen Thompson Accounting,"842 Lincoln Ave, Baldwin, NY 11510",Baldwin,NY,(516) 223-2458
https://fstaxaccountantny.com/,FS Tax Accountant & Bookkeeping Of Midtown NYC,"31 W 34th St. #7162, New York, NY 10001",New York,NY,(212) 255-7751
https://www.wolfslanetax.com/,Wolf's Lane Tax Services,"303 Wolfs Ln 2nd Fl, Pelham, NY 10803",Pelham,NY,(917) 914-0608
http://www.ebttax.com/,Eisenhut-Brown Tax Services Inc,"12 Clark Heights, Pleasant Valley, NY 12569",Pleasant Valley,NY,(845) 635-1840
