url,name,address,city,state,phone
http://wisetaxprep.com/,Results,"1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
http://www.fallsviewtax.com/,Results,"41 W Main St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 624-9699
http://www.roctaxandaccounting.com/,Results,"3313 Chili Ave # B, Rochester, NY 14624",Rochester,NY,(585) 571-4545
http://acaineassociates.com/,Results,"29 Atkinson St Unit 4, Rochester, NY 14608",Rochester,NY,(585) 285-3442
http://www.rocaccounting.com/,Results,"642 Kreag Rd, Pittsford, NY 14534",Pittsford,NY,(585) 261-9980
http://www.uatstax.com/,Results,"7500 Main St Fishers, Victor, NY 14564",Victor,NY,(585) 924-8170
https://www.bbsaccounting.biz/,Results,"42 N State St, Nunda, NY 14517",Nunda,NY,(585) 468-5842
http://www.jlthomcpa.com/,Results,"415 West Ave Ste 2, Medina, NY 14103",Medina,NY,(585) 532-6900
http://www.jvmcpa.net/,Results,"52 N Main St, Warsaw, NY 14569",Warsaw,NY,(585) 786-3342
http://indianridgeaccounting.com/contact/,Results,"530 Indian Ridge Rd, Earlton, NY 12058",Earlton,NY,(518) 281-6153
http://www.wilcox.tax/,Results,"14 Jamestown St, Randolph, NY 14772",Randolph,NY,(716) 358-4426
https://www.townofrush.com/departments/assessor.html,Results,"5977 E Henrietta Rd, Rush, NY 14543",Rush,NY,(585) 533-2330
https://www.svcpas.com/,Results,"29 Goodway Dr, Rochester, NY 14623",Rochester,NY,(585) 427-0850
http://www.daviekaplan.com/,Results,"100 Meridian Centre Blvd Ste 200, Rochester, NY 14618",Rochester,NY,(585) 454-4161
http://www.svcpas.com/,Results,"29 Goodway Dr, Rochester, NY 14623",Rochester,NY,(585) 427-0850
http://www.conlonandcompany.com/,Results,"1635 Brooks Ave, Rochester, NY 14624",Rochester,NY,(585) 328-4990
http://www.delsmithcpa.com/,Results,"1200 Jefferson Rd Suite 300, Rochester, NY 14623",Rochester,NY,(585) 720-9449
http://www.capricpa.com/,Results,"340 Trinity Pl, Malverne, NY 11565",Malverne,NY,(516) 992-6769
https://hedgescpa.com/,Results,,Rush,NY,(585) 348-7165
http://proflexcpa.com/,Results,,Rush,NY,(888) 881-4534
http://johnfallcpa.com/,Results,"875 Mamaroneck Ave #204, Mamaroneck, NY 10543",Mamaroneck,NY,(914) 630-2005
http://www.lccpaadvisors.com/,Results,"485 Underhill Blvd Ste 104, Syosset, NY 11791",Syosset,NY,(631) 517-0130
http://www.accountinggroupcpa.com/,Results,"5780 Seneca St, Elma, NY 14059",Elma,NY,(716) 674-9200
http://www.lsf2cpa.com/,Results,"2518 Elderberry Rd, Bellmore, NY 11710",Bellmore,NY,(516) 783-4218
http://www.commercecpa.com/,Results,"11 W 42nd St Ste 226, New York, NY 10036",New York,NY,(347) 640-0823
http://hvcpa.net/,Results,"85 S Chestnut St, New Paltz, NY 12561",New Paltz,NY,(845) 790-3343
https://www.firmfoundations.cpa/,Results,,Rush,NY,
http://www.clarkcpapc.com/,Results,"70 S West St, Homer, NY 13077",Homer,NY,(607) 749-6419
http://www.bloomschoncpas.com/,Results,"375 N Broadway #320, Jericho, NY 11753",Jericho,NY,(516) 626-3992
https://rushcpallc.com/,Results,"222 Chestnut St Suite 102, Atlantic, IA 50022",Atlantic,IA,(712) 243-7770
https://www.rbtcpas.com/,Results,"51 Sullivan St, Wurtsboro, NY 12790",Wurtsboro,NY,(845) 888-5656
https://www.straighttalkcpas.com/locations/marlboro-nj,Results,,Rush,NY,(732) 566-3660
http://www.brooksalliance.com/,Results,"1352 Granville Payne Ave, Brooklyn, NY 11239",Brooklyn,NY,(347) 374-3956
https://www.lindenhurstcpa.com/,Results,"63 Farmers Ave, Lindenhurst, NY 11757",Lindenhurst,NY,(631) 986-9224
http://kohencpa.com/,Results,"777 Chestnut Ridge Rd Ste 208, Spring Valley, NY 10977",Spring Valley,NY,(845) 517-4250
http://www.nyccpafirm.com/,Results,"150 Broadway #808, New York, NY 10038",New York,NY,(212) 365-4646
https://nrsacctg.com/,Results,"80 Hillside Ave., Williston Park, NY 11596",Williston Park,NY,(516) 873-0530
https://weissnerblick.com/,Results,"100 S Highland Ave #1, Ossining, NY 10562",Ossining,NY,(914) 945-0900
https://www.cheneycpa.com/,Results,"3 Church St, Phelps, NY 14532",Phelps,NY,(315) 548-8017
https://stearnscleek.com/,Results,"411 W Seneca St, Ithaca, NY 14850",Ithaca,NY,(607) 330-1161
http://www.nysscpa.org/,Results,"200 Madison Ave 11th floor, New York, NY 10016",New York,NY,(800) 537-3635
http://www.scalacpa.com/,Results,"15 Matthews St Ste 305, Goshen, NY 10924",Goshen,NY,(845) 294-4200
http://www.armeniacpa.com/,Results,"350 Alberta Dr #201, Amherst, NY 14226",Amherst,NY,(716) 875-2100
http://www.rbbtaxes.com/,Results,"1981 Marcus Ave #204, New Hyde Park, NY 11042",New Hyde Park,NY,(516) 365-5630
https://taxprocpa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_cranford_nj_07016,Results,"340 N Ave E, Cranford, NJ 07016",Cranford,NJ,(908) 408-2349
http://www.agacpa.com/,Results,"330 Motor Pkwy #200, Hauppauge, NY 11788",Hauppauge,NY,(631) 274-1004
http://www.fliegelcpa.com/,Results,"200 Hempstead Ave Unit 1, Lynbrook, NY 11563",Lynbrook,NY,(516) 593-9200
http://www.dynamicsrv.com/,Results,"168-29 Hillside Avenue, 2C 168 pl entrance, Jamaica, NY 11432",Jamaica,NY,(646) 295-3811
http://www.rankandsmith.com/,Results,"243 Hudson St, Cornwall-On-Hudson, NY 12520",Cornwall-On-Hudson,NY,(845) 534-2300
http://www.francisnearycpapc.com/,Results,"445 Broadhollow Rd #25, Melville, NY 11747",Melville,NY,(631) 271-7788
https://gondaliyacpa.ca/,Results,"150 Graydon Hall Dr #912, North York, ON M3A 3B3, Canada",ON M3A 3B3,Canada,+1 647-212-9559
http://flxtaxes.com/,Results,"15 Fennell St, Skaneateles, NY 13152",Skaneateles,NY,(315) 269-2828
https://mnrtax.com/,Results,,Rush,NY,(717) 210-8300
https://www.op.nysed.gov/certified-public-accountants,Results,"89 Washington Ave #2, Albany, NY 12234",Albany,NY,(518) 474-3817
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
https://www.enterpriseaccountingus.com/,Results,"35-14 150th Pl #302, Flushing, NY 11354",Flushing,NY,(929) 919-6627
https://www.freywagner.com/,Results,"145 Pinelawn Rd Ste 310N, Melville, NY 11747",Melville,NY,(516) 433-6800
http://www.cohen-associates.com/,Results,"93-03 63rd Dr, Rego Park, NY 11374",Rego Park,NY,(718) 457-3840
http://www.premier1040.com/,Results,"756 Myrtle Ave, Brooklyn, NY 11206",Brooklyn,NY,(347) 625-1040
http://www.easternaccounting.com/,Results,"136-17 39th Ave #3g, Flushing, NY 11354",Flushing,NY,(718) 539-1181
http://tantancheng.com/,Results,"38-08 Union St #12e, Flushing, NY 11354",Flushing,NY,(718) 683-9105
http://www.cowancpa.com/,Results,"1860 Walt Whitman Rd #900, Melville, NY 11747",Melville,NY,(631) 629-4488
https://www.hrblock.com/tax-office-near-me/new-york/syracuse/30436/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1802 Teall Ave, Syracuse, NY 13206",Syracuse,NY,(315) 463-1635
https://www.hrblock.com/tax-office-near-me/new-york/albany/29893/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"911 Central Ave, Albany, NY 12206",Albany,NY,(518) 437-0471
https://www.servico.com/,Results,"283 Washington Ave, Albany, NY 12206",Albany,NY,(518) 463-4179
https://naveteam.com/locations/lawyers-in-syracuse-new-york/?utm_source=syracuse-gmb&utm_medium=google+my+business&utm_campaign=gmb,Results,"231 Walton St Ste 1, Syracuse, NY 13202",Syracuse,NY,(315) 285-6283
https://www.ridgelinebusinesssolutions.com/,Results,,Rush,NY,(814) 400-5436
https://jacqualinesmith.com/,Results,,Rush,NY,(814) 380-4003
https://www.ricafortelaw.com/,Results,"269 86th St, Brooklyn, NY 11209",Brooklyn,NY,(718) 333-5007
http://gurparsadtaxpro.com/,Results,"100 Duffy Ave Ste 510, Hicksville, NY 11801",Hicksville,NY,(347) 233-8901
