url,name,address,city,state,phone
http://www.cpasy.com/,Results,"585A Heritage Hills, Somers, NY 10549",Somers,NY,(914) 244-4400
http://gochacpa.com/,Results,"1080 Main St, Fishkill, NY 12524",Fishkill,NY,(845) 896-2500
https://newsholmefinancial.com/,Results,"2326 Crompond Rd, Yorktown Heights, NY 10598",Yorktown Heights,NY,(914) 202-0385
http://www.saatllc.com/,Results,"540 Commerce St, Thornwood, NY 10594",Thornwood,NY,(914) 579-2212
http://www.jptax1040.com/contact.php,Results,"10 Jenkins Ct, Ossining, NY 10562",Ossining,NY,(914) 374-5456
http://www.grossbachcpa.com/,Results,"3 International Dr Ste 110, Rye Brook, NY 10573",Rye Brook,NY,(914) 468-0400
http://westchestertaxreturns.com/,Results,,Shrub Oak,NY,(914) 228-2448
https://www.nypremieraccounting.com/,Results,"832 South St, Peekskill, NY 10566",Peekskill,NY,(914) 293-0492
https://weissnerblick.com/,Results,"100 S Highland Ave #1, Ossining, NY 10562",Ossining,NY,(914) 945-0900
https://lhc-cpa.com/services/,Results,"2345 NY-52 Ste 2 H-C, Hopewell Junction, NY 12533",Hopewell Junction,NY,(845) 296-7496
http://www.csteincpa.com/,Results,"70 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 225-7144
http://maryellendeboniscpa.com/,Results,"369 Cornwall Hill Rd, Patterson, NY 12563",Patterson,NY,(845) 878-3857
https://www.rgbrenner.com/locations/westchester-county/jefferson-valley/,Results,"3671 Hill Blvd, Jefferson Valley, NY 10535",Jefferson Valley,NY,(914) 245-2223
https://reliableaccountingtaxprep.com/,Results,"246 NY-211, Middletown, NY 10940",Middletown,NY,(845) 776-9490
https://kpaccounting.us/,Results,"378 Lake Shore Rd, Putnam Valley, NY 10579",Putnam Valley,NY,(845) 821-2261
http://www.rankandsmith.com/,Results,"243 Hudson St, Cornwall-On-Hudson, NY 12520",Cornwall-On-Hudson,NY,(845) 534-2300
http://dscaccounting.com/,Results,"Land Mark Dr, Cornwall, NY 12518",Cornwall,NY,(845) 270-7573
http://www.bpsterncpa.com/,Results,"57 Westchester Ave #451, Pound Ridge, NY 10576",Pound Ridge,NY,(914) 977-4520
https://www.saranactax.com/,Results,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
http://www.cpaservicespc.com/,Results,"1133 State Rte 55 #A, Lagrangeville, NY 12540",Lagrangeville,NY,(845) 473-7964
https://www.rbtcpas.com/,Results,"51 Sullivan St, Wurtsboro, NY 12790",Wurtsboro,NY,(845) 888-5656
http://www.fandscpa.com/,Results,"2135 US-44, Gardiner, NY 12525",Gardiner,NY,(845) 255-1813
https://www.simplestepsgroup.com/,Results,,Shrub Oak,NY,(914) 230-0948
http://www.1040express.net/,Results,"4 Leipnik Way Unit 002, Kiryas Joel, NY 10950",Kiryas Joel,NY,(845) 774-2615
https://www.fincadiatax.com/,Results,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
https://www.mebtax.com/,Results,"278 US-202, Somers, NY 10589",Somers,NY,(914) 556-6860
http://onthemoneyny.com/contact-us/,Results,"207 7th St, Verplanck, NY 10596",Verplanck,NY,(845) 891-4466
http://www.santellabussol.com/,Results,"2131 Albany Post Rd, Montrose, NY 10548",Montrose,NY,(914) 737-4800
https://www.galebaumantax.com/,Results,,Shrub Oak,NY,(914) 248-7600
