url,name,address,city,state,phone
https://www.elitetaxservicesny.com/,Results,"25 Lafayette St, Palatine Bridge, NY 13428",Palatine Bridge,NY,(518) 844-6083
http://www.zulchtax.com/,Results,"8 Prince St, Red Hook, NY 12571",Red Hook,NY,(845) 758-0096
http://www.mickiwoodjensen.com/,Results,"703 Ulster Ave, Kingston, NY 12401",Kingston,NY,(845) 802-0371
https://taxdebt.com/,Results,"484 Temple Hill Rd Suite 106, New Windsor, NY 12553",New Windsor,NY,(845) 477-3328
http://www.ulstersavings.com/home/tax/tax,Results,"180 Schwenk Dr, Kingston, NY 12401",Kingston,NY,(845) 339-5744
https://mreisllc.tax/,Results,"525 Eastport Manor Rd #1203, Manorville, NY 11949",Manorville,NY,(631) 767-9941
https://rockhillny.org/business-directory/rock-hill-tax-service/,Results,"26 Katrina Falls Rd, Rock Hill, NY 12775",Rock Hill,NY,(845) 791-0072
http://www.ebttax.com/,Results,"12 Clark Heights, Pleasant Valley, NY 12569",Pleasant Valley,NY,(845) 635-1840
http://mhwealth.com/,Results,"63 Hurley Ave, Kingston, NY 12401",Kingston,NY,(845) 384-1390
https://www.taxservicesofny.com/,Results,"815 Portion Rd, Ronkonkoma, NY 11779",Ronkonkoma,NY,(631) 585-9698
http://www.ttafc.com/,Results,"940 NY-109, Lindenhurst, NY 11757",Lindenhurst,NY,(631) 225-7433
https://raleighgreeninc.com/,Results,"490 Mountain View Ave, Hurley, NY 12443",Hurley,NY,(845) 481-4550
https://www.facebook.com/p/AS-Tax-Service-100069404830409,Results,"60 Jefferson St, Monticello, NY 12701",Monticello,NY,(845) 794-0243
http://allstarbts.com/,Results,"297 River Street Service Rd, Oneonta, NY 13820",Oneonta,NY,(607) 216-8040
