url,name,address,city,state,phone
https://www.rgbrenner.com/locations/nassau-county/valley-stream/,R&G Brenner Income Tax,"111 E Merrick Rd, Valley Stream, NY 11580",Valley Stream,NY,(516) 775-2000
http://www.krohrs.cpa/,"Kelly A. Rohrs, CPA","265 Sunrise Hwy Ste 1-546, Rockville Centre, NY 11570",Rockville Centre,NY,(516) 225-4239
https://goodaccountants.com/,GoodAcountants.com Inc.,"303 Merrick Rd SUITE 301, Lynbrook, NY 11563",Lynbrook,NY,(888) 326-9300
https://cleartaxresolution.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,Fine & Clear Tax Solutions,"405 RXR Plaza, Uniondale, NY 11556",Uniondale,NY,(516) 209-2594
http://www.oneilltax.com/,O'Neill & Associates,"5788 Merrick Rd Suite #201, Massapequa, NY 11758",Massapequa,NY,
http://www.safeharbortaxaccounting.com/,Safe Harbor Tax and Accounting LLC,"2838 Long Beach Rd 2nd floor, Oceanside, NY 11572",Oceanside,NY,(516) 584-2009
https://www.nycaccountingconsulting.com/cpa-services-in-new-york/?utm_campaign=gmb,George Dimov CPA,"211 E 43rd St Ste 7-100, New York, NY 10017",New York,NY,(212) 641-0673
http://taxesbyexperts.com/,Taxes By Experts inc,"834 Willis Ave, Albertson, NY 11507",Albertson,NY,(516) 887-7224
https://www.derekalbincpa.com/,Derek Albin CPA PC,"20 Weber Ave, Malverne, NY 11565",Malverne,NY,(917) 524-9707
https://www.pinkyannthomascpa.com/,Pinky Ann Thomas CPA (Beancounters Tax & Accounting Services Inc),"247-01A 77th Crescent, Bellerose, NY 11426",Bellerose,NY,(516) 253-0523
https://www.mastertaxcpa.com/,Master Tax Services LI LLC,"203 Rockaway Ave #2, Valley Stream, NY 11580",Valley Stream,NY,(516) 418-2002
http://www.razaservices.com/,Raza Accounting & Tax Services Inc,"311 N Central Ave, Valley Stream, NY 11580",Valley Stream,NY,(718) 335-7292
http://www.wrtax.com/,William Ramos CPA PC,"226 N Wantagh Ave, Bethpage, NY 11714",Bethpage,NY,(516) 938-1418
http://www.fliegelcpa.com/,Leonard Fliegel CPA,"200 Hempstead Ave Unit 1, Lynbrook, NY 11563",Lynbrook,NY,(516) 593-9200
https://www.snpcpapc.com/about,Shah & Pandya CPA PC,"1985 Marcus Ave Suite 209, North New Hyde Park, NY 11042",North New Hyde Park,NY,(646) 366-9699
https://www.gauncpa.com/,"Gaun & Company CPAs, P.C. - Tax & Accounting","231 Glen Cove Ave, Sea Cliff, NY 11579",Sea Cliff,NY,(516) 759-0217
https://www.claritaortega.com/,Clarita Ortega Tax & Accounting Solutions,"450 Sunrise Hwy, Rockville Centre, NY 11570",Rockville Centre,NY,(516) 301-0328
https://www.rgbrenner.com/locations/nassau-county/long-beach/,R&G Brenner Income Tax,"80 E Park Ave, Long Beach, NY 11561",Long Beach,NY,(516) 897-6437
https://www.rgbrenner.com/locations/nassau-county/bethpage/,R&G Brenner Income Tax,"4290 Hicksville Rd, Bethpage, NY 11714",Bethpage,NY,(516) 735-7711
