url,name,address,city,state,phone
https://www.facebook.com/cnytaxplus/,Results,"209 E Bloomfield St, Rome, NY 13440",Rome,NY,(315) 702-6987
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
http://www.birdybookkeeping.com/,Results,,Clay,NY,
https://www.hrblock.com/tax-office-near-me/new-york/north-syracuse/30437/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"113 E Taft Rd, North Syracuse, NY 13212",North Syracuse,NY,(315) 458-3477
http://janetrfinancialsolutions.com/,Results,"6010 Misty Ridge Ln, Cicero, NY 13039",Cicero,NY,(315) 727-6067
https://www.hrblock.com/tax-office-near-me/new-york/clayton/31324/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"538 Riverside Dr, Clayton, NY 13624",Clayton,NY,(315) 686-5000
https://ics-tax.com/,Results,"2588 US-11, Parish, NY 13131",Parish,NY,(315) 272-7763
https://www.fincadiatax.com/,Results,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
https://www.ultraprecisebookkeeping.com/contact.php,Results,"5001 Alexis Dr, Liverpool, NY 13090",Liverpool,NY,(315) 920-7930
http://a-plustaxservices.com/,Results,"6419 County Line Rd, Red Creek, NY 13143",Red Creek,NY,(315) 754-8491
https://pennyorktax.com/,Results,"127 W Main St, Knoxville, PA 16928",Knoxville,PA,(814) 326-4730
http://www.jlthomcpa.com/,Results,"415 West Ave Ste 2, Medina, NY 14103",Medina,NY,(585) 532-6900
http://www.precisiontaxny.com/,Results,"763 NY-50 #5, Burnt Hills, NY 12027",Burnt Hills,NY,(518) 399-1300
http://jytaxofwarsaw.com/?utm_source=gmb&utm_medium=referral,Results,"TOPS Plaza, 2382 NY-19, Warsaw, NY 14569",Warsaw,NY,(585) 786-0015
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/central-square/3018-east-ave/52911?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52911,Results,"3018 East Ave, Central Square, NY 13036",Central Square,NY,(315) 409-7507
