url,name,address,city,state,phone
http://www.vsscpa.com/,"Viele, Solimano, Swagler & Chapman","1870 S Winton Rd Suite 220, Rochester, NY 14618",Rochester,NY,(585) 232-2670
http://www.accountinggroupcpa.com/,Accounting Group of WNY CPA PC,"5780 Seneca St, Elma, NY 14059",Elma,NY,(716) 674-9200
https://www.oharaea.com/,O'Hara & Company,"812 Hallock Ave, Port Jefferson Station, NY 11776",Port Jefferson Station,NY,(631) 403-4283
https://www.nycaccountingconsulting.com/cpa-services-in-new-york/?utm_campaign=gmb,Results,"211 E 43rd St Ste 7-100, New York, NY 10017",New York,NY,(212) 641-0673
http://www.commercecpa.com/,Results,"11 W 42nd St Ste 226, New York, NY 10036",New York,NY,(347) 640-0823
http://spearcpa.com/,Results,"315 Madison Ave, New York, NY 10017",New York,NY,(212) 206-7336
http://www.kathleenfarrellcpa.com/,Results,"3203 Armington Rd, Palmyra, NY 14522",Palmyra,NY,(315) 597-9055
http://nybcpa.com/,Results,"450 7th Ave Ste 1901, New York, NY 10123",New York,NY,(646) 801-9224
http://www.kempacpa.com/,Results,"146 Birch Hill Rd, Locust Valley, NY 11560",Locust Valley,NY,(800) 477-5857
https://www.luocpapllc.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"333 W 39th St #805, New York, NY 10018",New York,NY,(646) 216-9191
http://www.midtowncpafirm.com/,Results,"57 W 57th St #400, New York, NY 10019",New York,NY,(212) 631-7578
https://www.cpafirmnyc.com/,Results,"274 Madison Ave #402, New York, NY 10016",New York,NY,(646) 865-1444
https://www.cartercompanycpa.com/nyc.php,Results,"136 Madison Ave Floors 5 & 6, New York, NY 10016",New York,NY,(332) 900-5681
https://www.healthytaxes.com/,Results,"1350 6th Ave 2nd floor, New York, NY 10019",New York,NY,(212) 279-9000
http://fjpompo.com/,Results,"120 E Washington St Ste 1004, Syracuse, NY 13202",Syracuse,NY,(315) 472-6711
https://singhaccounting.com/,Results,"26 Broadway Ste 934, New York, NY 10004",New York,NY,(516) 637-1426
http://www.shaycpa.com/,Results,"FL2, 1216 Broadway, New York, NY 10001",New York,NY,(347) 292-7516
http://dfcpaonline.com/,Results,"900 Walt Whitman Rd #200, Melville, NY 11747",Melville,NY,(631) 547-1040
http://www.italiancpafirms.com/,Results,"450 Lexington Ave 4th Floor, New York, NY 10017",New York,NY,(888) 393-4573
https://www.nyc-cpa.com/,Results,"1430 Broadway #1503, New York, NY 10018",New York,NY,(212) 944-2555
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
http://www.colellacpa.com/,Results,"1120 6th Ave 4th Floor, New York, NY 10036",New York,NY,(347) 627-0060
https://yournycpa.com/,Results,"251 5th Ave, New York, NY 10016",New York,NY,(917) 670-8537
https://www.ogcpafirm.com/,Results,"62 William St 8th Floor, New York, NY 10005",New York,NY,(718) 788-1327
http://www.getcpa.com/,Results,"57 W 57th St #1406, New York, NY 10019",New York,NY,(212) 448-0010
http://www.gilschonigcpas.com/,Results,"1 Huntington Quadrangle Ste 4s01, Melville, NY 11747",Melville,NY,(516) 767-2760
http://www.berardcpas.com/,Results,"44 Park Ave, Suffern, NY 10901",Suffern,NY,(845) 357-5668
https://customaccountingcpa.com/?utm_source=google&utm_medium=gmb&utm_campaign=newyork_location,Results,"3 Columbus Cir 15th floor, New York, NY 10019",New York,NY,(646) 661-2010
http://www.tax1394.com/,Results,"1394 Bay St, Staten Island, NY 10305",Staten Island,NY,(718) 815-6004
http://www.csteincpa.com/,Results,"70 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 225-7144
https://tk.cpa/,Results,"447 Broadway 2nd floor, #722, New York, NY 10013",New York,NY,(212) 316-9944
https://www.fmfecpa.com/,Results,"Barclay Damon Tower, 125 E Jefferson St Ste. 920, Syracuse, NY 13202",Syracuse,NY,(315) 472-7045
https://nyaccountingfirm.com/,Results,"Americas Tower, Fl 5, New York, NY 10036",New York,NY,(732) 829-6395
http://www.singerandfalk.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,Results,"48 S Service Rd Ste 404, Melville, NY 11747",Melville,NY,(516) 938-1828
https://nonprofitaccountant.com/services/nonprofit-bookkeeping/new-york-city/,Results,"20 Jay St Fl 2 Suite 3, Brooklyn, NY 11201",Brooklyn,NY,(646) 921-6606
http://wsyedcpa.com/,Results,"26 W Merrick Rd, Valley Stream, NY 11580",Valley Stream,NY,(516) 800-7800
https://www.lps-cpa.com/,Results,"510 Broadhollow Rd #110, Melville, NY 11747",Melville,NY,(631) 240-5070
http://cpafirst.com/,Results,"505 8th Ave #1402, New York, NY 10018",New York,NY,(646) 416-6669
https://www.empiretaxusa.com/east-side-office/,Results,"845 3rd Ave f6, New York, NY 10022",New York,NY,(212) 804-7933
http://www.cpaharlem.com/,Results,"2548 Frederick Douglass Blvd Suite 1, New York, NY 10030",New York,NY,(646) 355-0432
https://www.aggarwalcpa.com/,Results,"146 W 29th St STE 10W, New York, NY 10001",New York,NY,(718) 426-4661
https://www.freywagner.com/,Results,"145 Pinelawn Rd STE 310N, Melville, NY 11747",Melville,NY,(516) 433-6800
http://www.mariobottoni.com/,Results,"320 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-2300
http://www.cpataxpartners.com/,Results,"19 W 34th St. #1021, New York, NY 10001",New York,NY,(516) 456-6455
http://www.accountingforall.com/,Results,"646 Plank Rd # 101, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-2406
http://www.rossstrent.com/,Results,"1860 Walt Whitman Rd #900, Melville, NY 11747",Melville,NY,(631) 629-4488
https://www.cpapen.com/,Results,"8 Milla Ln, Spring Valley, NY 10977",Spring Valley,NY,(845) 406-9096
http://www.formancpa.com/,Results,"105 S Corona Ave #110, Valley Stream, NY 11580",Valley Stream,NY,(516) 362-0121
https://willardassociates.com/,Results,"3835 Harlem Rd, Buffalo, NY 14215",Buffalo,NY,(716) 247-5288
https://www.gba-cpas.com/,Results,"43 British American Blvd #2, Latham, NY 12110",Latham,NY,(518) 459-5280
https://www.cpatap.com/,Results,"5888 Main St, Williamsville, NY 14221",Williamsville,NY,(716) 864-2503
http://www.francisnearycpapc.com/,Results,"445 Broadhollow Rd #25, Melville, NY 11747",Melville,NY,(631) 271-7788
https://florasicpa.com/,Results,"41 Elizabeth St #502, New York, NY 10013",New York,NY,(212) 431-8478
http://www.lccpaadvisors.com/,Results,"485 Underhill Blvd Ste 104, Syosset, NY 11791",Syosset,NY,(631) 517-0130
http://www.freedmancpa.com/,Results,"61 Broadway #1602, New York, NY 10006",New York,NY,(212) 509-6700
https://hbkcpa.com/?utm_source=gmb,Results,"48 S Service Rd #310, Melville, NY 11747",Melville,NY,(516) 822-5000
https://empiretaxusa.com/long-island-office/,Results,"70 Sunrise Hwy Ste 500, Valley Stream, NY 11581",Valley Stream,NY,(212) 300-5776
http://www.glwdcpa.com/,Results,"2 Roosevelt Ave, Port Jefferson Station, NY 11776",Port Jefferson Station,NY,(631) 331-0515
http://www.merckcpas.com/,Results,"101 Green St, Kingston, NY 12401",Kingston,NY,(845) 331-9667
https://www.cpaforfreelancers.com/,Results,"570 Grand St Office A, New York, NY 10002",New York,NY,(646) 415-8011
https://www.powertax.nyc/,Power Tax NY,,Piffard,NY,(845) 375-3800
http://www.capricpa.com/,"Capri Tax & Accounting, CPA","340 Trinity Pl, Malverne, NY 11565",Malverne,NY,(516) 992-6769
