url,name,address,city,state,phone
https://www.taxkingdomltd.com/locations/mastic-tax-office,Sponsored,"1120A Montauk Hwy, Mastic, NY 11950",Mastic,NY,(631) 657-3930
http://www.rrsfacts.com/location.cfm,Sponsored,"100 Austin St, Patchogue, NY 11772",Patchogue,NY,(631) 569-5600
https://www.blockadvisors.com/,Sponsored,"108 W Main St, Patchogue, NY 11772",Patchogue,NY,(631) 286-0880
https://www.providenceat.co/,Sponsored,,Bellport,NY,
https://protaxli.com/,Sponsored,"660 Wincoram Wy, Coram, NY 11727",Coram,NY,(631) 213-1450
http://www.kwalkercpa.com/,Sponsored,"100 Terrace Rd, Bayport, NY 11705",Bayport,NY,(631) 320-2005
http://sampsonllc.com/,Sponsored,"200 Railroad Ave, Sayville, NY 11782",Sayville,NY,(631) 563-1535
http://www.kesslerliscia.com/,Results,"910 Middle Country Rd, Selden, NY 11784",Selden,NY,(631) 732-7575
https://vertexcpapc.com/,Results,,Bellport,NY,(631) 708-8140
https://www.cdllp.net/,Results,"65 N Ocean Ave, Patchogue, NY 11772",Patchogue,NY,(631) 475-5445
http://www.saranto.com/,Results,"170 N Country Rd #1, Port Jefferson, NY 11777",Port Jefferson,NY,(631) 928-0002
http://mdcpatax.com/,Results,"761 Coates Ave N #1, Holbrook, NY 11741",Holbrook,NY,(631) 630-9272
http://www.bfredcpas.com/,Results,"201 W Main St, Sayville, NY 11782",Sayville,NY,(631) 218-3303
https://www.litaasi.com/,Results,"4 Hemlock Rd, Mt Sinai, NY 11766",Mt Sinai,NY,(631) 645-5257
http://www.berriosassoc.com/,Results,"7 Village Green Way, Patchogue, NY 11772",Patchogue,NY,(631) 737-8811
https://covatiandjanhsen.com/,Results,"12 Walnut St, Port Jefferson, NY 11777",Port Jefferson,NY,(631) 928-6300
http://www.cdllp.net/,Results,"1650 NY-112, Port Jefferson Station, NY 11776",Port Jefferson Station,NY,(631) 473-3400
http://www.mcguirecpas.com/,Results,"701 NY-25A, Rocky Point, NY 11778",Rocky Point,NY,(631) 744-3152
http://affordableaccounting.biz/,Results,"2 Arpage Dr W, Shirley, NY 11967",Shirley,NY,(813) 280-4907
https://www.jonesandlittle.com/,Results,"5225 Nesconset Hwy Suite 50, Port Jefferson Station, NY 11776",Port Jefferson Station,NY,(631) 473-9500
https://www.oharaea.com/,Results,"812 Hallock Ave, Port Jefferson Station, NY 11776",Port Jefferson Station,NY,(631) 403-4283
http://www.attackaccountants.com/,Results,"585 N Bicycle Path #12, Port Jefferson Station, NY 11776",Port Jefferson Station,NY,(631) 751-2115
http://www.solowayadvisory.com/,Results,"4667 Nesconset Hwy, Port Jefferson Station, NY 11776",Port Jefferson Station,NY,(631) 473-5759
https://www.howardscohencpas.com/,Results,"159 A Bldg.2 Ste.G, NY-25A, Miller Place, NY 11764",Miller Place,NY,(631) 744-6900
http://eicholzcpa.com/,Results,"3771 Nesconset Hwy # 102B, South Setauket, NY 11720",South Setauket,NY,(631) 331-4369
http://www.fomservices.com/,Results,,Bellport,NY,(631) 268-0500
http://damazzella.com/,Results,"Office, 666 Montauk Hwy, Bayport, NY 11705",Bayport,NY,(631) 868-3360
https://babusamuelcpa.com/,Results,,Bellport,NY,(631) 748-8081
https://internationaltaxesinc.com/,Results,"1 S Ocean Ave, Patchogue, NY 11772",Patchogue,NY,(631) 447-0007
http://taxontrack.us/,Results,"1305 Middle Country Rd #6, Selden, NY 11784",Selden,NY,(631) 710-8789
https://www.bdo.com/locations/bdo-long-island-office?utm_source=google&utm_medium=organic&utm_campaign=gmb_content=melville,Results,"201 Old Country Rd 3rd Floor, Melville, NY 11747",Melville,NY,(631) 501-9600
http://www.jmscpapc.com/,Results,"2 Roosevelt Ave, Port Jefferson Station, NY 11776",Port Jefferson Station,NY,(631) 331-0192
http://www.mrvcpa.com/,Results,"550 NY-25A, Rocky Point, NY 11778",Rocky Point,NY,(631) 744-0531
https://eastendcpa.com/,Results,"60 Balin Ave, South Setauket, NY 11720",South Setauket,NY,(631) 346-0828
https://matussolutions.com/,Results,"1305 Middle Country Rd, Selden, NY 11784",Selden,NY,(516) 202-9596
http://www.1040man.com/,Results,"944 Montauk Hwy A, Shirley, NY 11967",Shirley,NY,(631) 293-1040
http://www.kurtmercpa.com/,Results,"1919 Middle Country Rd #210, Centereach, NY 11720",Centereach,NY,(631) 732-3538
http://www.batistaincometax.net/,Results,"53 Gray Ave, Medford, NY 11763",Medford,NY,(631) 320-1661
https://www.lnhcpa.com/,Results,,Bellport,NY,(631) 357-0524
https://www.luxe.tax/,Luxe Tax LLC,,Bellport,NY,(516) 552-5180
