url,name,address,city,state,phone
https://www.hrblock.com/tax-office-near-me/new-york/albany/29893/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"911 Central Ave, Albany, NY 12206",Albany,NY,(518) 437-0471
https://www.scottstackrow.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"314 Hoosick St, Troy, NY 12180",Troy,NY,(518) 274-9081
http://www.kceatax.com/,Results,"18 Corporate Woods Blvd Floor 2, Albany, NY 12211",Albany,NY,(518) 540-2229
http://www.crepen.com/,Results,"433 New Karner Rd, Albany, NY 12205",Albany,NY,(518) 452-8139
http://www.lcszcpa.com/,Results,"33 Century Hill Dr Suite 2, Latham, NY 12110",Latham,NY,(518) 783-7200
https://levandbunzey.com/,Results,"8 Airport Park Blvd, Latham, NY 12110",Latham,NY,(518) 489-8560
https://www.op.nysed.gov/certified-public-accountants,Results,"89 Washington Ave #2, Albany, NY 12234",Albany,NY,(518) 474-3817
http://www.dievendorf.com/,Results,"323 Delaware Ave, Delmar, NY 12054",Delmar,NY,(518) 439-1040
http://www.witeckicpa.com/,Results,"3701 State St, Schenectady, NY 12304",Schenectady,NY,(518) 346-4000
https://helpthatcounts.com/,Results,,Albany,NY,(518) 992-5511
https://starkdaprilecpa.com/,Results,"132 Mohawk St, Cohoes, NY 12047",Cohoes,NY,(518) 237-3641
https://www.fortunetax.net/,Results,,Albany,NY,(929) 244-0709
https://sites.google.com/mitaxpro.com/home,Results,"125 Wolf Rd Suite 501 Lobby, Albany, NY 12205",Albany,NY,(518) 975-8299
http://taxqualityvalue.com/,Results,,Albany,NY,(518) 360-1894
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/albany/504-delaware-ave/12595?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=12595,Results,"504 Delaware Ave Floor 1, Albany, NY 12209",Albany,NY,(518) 432-3262
https://www.kindertax.com/,Results,"1345 New Scotland Rd, Slingerlands, NY 12159",Slingerlands,NY,(518) 951-5358
https://www.libertytax.com/16252,Results,"16252 VTO, Albany, NY 12206",Albany,NY,(518) 453-2330
http://www.tax.ny.gov/,Results,"Albany, NY 12203",Albany,NY,(518) 485-6800
https://www.albanyny.gov/369/How-to-Pay-Tax-Bills,Results,"132 S Swan St #103, Albany, NY 12210",Albany,NY,(888) 461-1910
http://www.uticatax.com/,Results,"63 Green St, Rensselaer, NY 12144",Rensselaer,NY,(518) 987-0000
