url,name,address,city,state,phone
http://www.sgmacpa.com/,Results,"7600 Jericho Tpke #200, Woodbury, NY 11797",Woodbury,NY,(516) 932-0404
http://rlmessa.com/,Results,"366 N Broadway ph-e2, Jericho, NY 11753",Jericho,NY,(516) 827-9000
https://www.mmocpapc.com/,Results,"1055 Stewart Ave Suite 2A, Bethpage, NY 11714",Bethpage,NY,(516) 719-8550
https://ivycpatax.com/,Results,"6800 Jericho Tpke Suite 120 W, Syosset, NY 11791",Syosset,NY,(516) 344-8065
http://www.incorvaiallp.com/,Results,"380 N Broadway, Jericho, NY 11753",Jericho,NY,(516) 942-7600
http://mg.tax/,Results,"382 S Oyster Bay Rd, Hicksville, NY 11801",Hicksville,NY,(516) 822-1910
http://www.taxgeniusinc.com/,Results,"374 S Oyster Bay Rd, Hicksville, NY 11801",Hicksville,NY,(844) 343-6587
http://www.bookkeeper360.com/,Results,,Plainview,NY,(800) 478-5082
https://www.financialboss.com/,Results,"100 Terminal Dr, Plainview, NY 11803",Plainview,NY,(631) 888-9109
http://www.imperato.com/,Results,"510 Broadhollow Rd #201, Melville, NY 11747",Melville,NY,(718) 672-2500
