url,name,address,city,state,phone
https://modernfinancialcare.com/,Results,"76 W Railroad Ave, Garnerville, NY 10923",Garnerville,NY,(845) 947-1145
https://www.ogcpafirm.com/,Results,"62 William St 8th Floor, New York, NY 10005",New York,NY,(718) 788-1327
http://www.jptax1040.com/contact.php,Results,"10 Jenkins Ct, Ossining, NY 10562",Ossining,NY,(914) 374-5456
http://www.nysscpa.org/,Results,"200 Madison Ave 11th floor, New York, NY 10016",New York,NY,(800) 537-3635
https://www.cnyaccountingtaxpros.com/,Results,,Pomona,NY,(800) 577-0266
http://www.bacchionicpa.com/,Results,"310 Old Country Rd Ste 205, Garden City, NY 11530",Garden City,NY,(516) 210-6687
http://www.acartwrightcpa.com/,Results,"1 Orient Wy Unit f ste 258, Rutherford, NJ 07070",Rutherford,NJ,(201) 777-1575
http://www.lfswealth.com/,Results,"53 S Ridge Rd, Pomona, NY 10970",Pomona,NY,(718) 771-0887
http://vldtax.com/,Results,"16 Chapel St, Garnerville, NY 10923",Garnerville,NY,(845) 709-9672
http://alincometax.net/,Results,"52 Broadway, Haverstraw, NY 10927",Haverstraw,NY,(845) 947-1919
https://finesttaxprepinc.com/,Results,"7 Lighthouse Ct, Tomkins Cove, NY 10986",Tomkins Cove,NY,(845) 786-5102
