url,name,address,city,state,phone
http://www.finserctr.com/,Results,"3944 NY-9G, Red Hook, NY 12571",Red Hook,NY,(845) 876-1919
http://keytaxes.com/,Results,"5990 US-209, Kerhonkson, NY 12446",Kerhonkson,NY,(845) 626-4518
https://rithanyainc.com/,Results,"239 Van Ness St, Newburgh, NY 12550",Newburgh,NY,(347) 748-6324
http://www.bqtaxpro.com/,Results,"115 Plaza Ln Ste 6, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-4829
https://www.accountantcobleskillny.com/,Results,"2668 NY-7, Cobleskill, NY 12043",Cobleskill,NY,(518) 254-7320
http://www.withtaxes.com/,Results,"185 Main Ave, Wynantskill, NY 12198",Wynantskill,NY,(518) 273-5676
https://www.taxdeliveryinc.com/,Results,"100 S Bedford Rd Ste 340, Office 318, Mt Kisco, NY 10549",Mt Kisco,NY,(914) 243-1296
https://www.google.com/search?ludocid=16576544673298721644&hl=en&q=Professional%20Income%20Tax%2030%20Broadway%20Haverstraw%2C%20NY%2010927&_ga=2.80816023.1423920400.1513090629-964001430.1511966166,Results,"1 Broad St, Haverstraw, NY 10927",Haverstraw,NY,(845) 241-5444
http://alincometax.net/,Results,"52 Broadway, Haverstraw, NY 10927",Haverstraw,NY,(845) 947-1919
https://www.falconesinsurance.com/,Results,"11 Sparrow Ln, Peekskill, NY 10566",Peekskill,NY,(914) 737-7093
https://legendstaxservices.com/,Results,"238 N Highland Ave fl.2, Ossining, NY 10562",Ossining,NY,(914) 524-7616
https://finesttaxprepinc.com/,Results,"7 Lighthouse Ct, Tomkins Cove, NY 10986",Tomkins Cove,NY,(845) 786-5102
http://hvtaxexperts.com/,Results,"263 New Hackensack Rd, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 669-0044
http://www.wptaxassociates.com/,Results,"24 Park Trail, Croton-On-Hudson, NY 10520",Croton-On-Hudson,NY,(914) 271-2277
http://hudsonvalleytaxservices.com/,Results,"225 Dolson Ave #202, Middletown, NY 10940",Middletown,NY,(845) 342-4833
http://bctaxpreparation.com/,Results,,Peekskill,NY,(646) 535-9523
