url,name,address,city,state,phone
https://www.corattiprofessionalservices.com/,Results,"126 E Market St, Hyde Park, NY 12538",Hyde Park,NY,(845) 233-5500
http://www.valuetaxservice.com/,Results,"460 Main St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 454-0505
https://penawoodinc.square.site/,Results,"443 Main St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 332-5635
http://www.cpaservicespc.com/,Results,"1133 State Rte 55 #A, Lagrangeville, NY 12540",Lagrangeville,NY,(845) 473-7964
http://gramugliabookkeeping.com/,Results,,Poughkeepsie,NY,(914) 863-9772
http://www.eaworkforce.com/,Results,"59 Academy St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 471-9667
https://www.dfanys.com/poughkeepsie-ny,Results,"510 W Haight Ave Suite 201, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 473-8261
http://hvtaxexperts.com/,Results,"263 New Hackensack Rd, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 669-0044
https://www.hrblock.com/tax-office-near-me/new-york/poughkeepsie/30634/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"47 Civic Center Plaza, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 471-0329
http://www.forbesbusinesssolutions.com/,Results,"High St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 243-0699
http://csmithcpa.com/,Results,"LaGrange Professional Building, 1 Bushwick Rd, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 592-2826
https://apps.irs.gov/app/office-locator/,Results,"191 Main St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(844) 545-5640
http://www.artcpa.com/,Results,"1100 US-9, Fishkill, NY 12524",Fishkill,NY,(845) 298-1040
https://wappingers-falls.padgettadvisors.com/,Results,"1127 US-9, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 765-0710
http://www.kevinmdaviscpa.com/,Results,"804 US-9 #3, Fishkill, NY 12524",Fishkill,NY,(845) 838-2583
http://hvcpa.net/,Results,"85 S Chestnut St, New Paltz, NY 12561",New Paltz,NY,(845) 790-3343
https://brileyfin.com/capabilities/wealth/tax-services,Results,"484 Temple Hill Rd Ste 106, New Windsor, NY 12553",New Windsor,NY,(845) 567-5100
https://www.rhinebeckbank.com/?utm_source=gmb&utm_medium=Yext&y_source=1_Mjc3NzQzMzItNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Results,"2 Jefferson St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 454-8555
https://womensrightsny.com/,Results,"42 Catharine St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 201-0200
http://www.fandscpa.com/,Results,"2135 US-44, Gardiner, NY 12525",Gardiner,NY,(845) 255-1813
http://www.bgccpany.com/,Results,"2537 NY-52 #1, Hopewell Junction, NY 12533",Hopewell Junction,NY,(845) 677-6006
http://www.capitalaccountingmgmt.com/,Results,,Poughkeepsie,NY,(845) 250-2570
http://www.schainandcompany.com/,Results,"70 N Putt Corners Rd, New Paltz, NY 12561",New Paltz,NY,(845) 255-5888
https://lhc-cpa.com/services/,Results,"2345 NY-52 Ste 2 H-C, Hopewell Junction, NY 12533",Hopewell Junction,NY,(845) 296-7496
https://acampbellbookkeeping.com/,Results,,Poughkeepsie,NY,
http://mackeylawyers.com/,Results,"319 Mill St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 452-4000
http://www.empirecpa.com/,Results,"21 N 7th St, Hudson, NY 12534",Hudson,NY,(518) 828-6500
http://www.wasmithandson.com/,Results,"85 Civic Center Plaza, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 485-6300
http://www.centralhudson.com/,Results,"284 South Ave, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 452-2700
http://keytaxes.com/,Results,"5990 US-209, Kerhonkson, NY 12446",Kerhonkson,NY,(845) 626-4518
https://www.anthonyburgerlaw.com/,Results,"3 Cannon St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 790-0845
https://www.dcrcoc.org/,Results,"1 Civic Center Plaza Ste 400, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 454-1700
https://www.spectrum.com/locations/store/12-reservoir-square-poughkeepsie-ny-1506?utm_source=google&utm_medium=lastmile&utm_campaign=1506&cmp=lastmile,Results,"12 Reservoir Square, Poughkeepsie, NY 12601",Poughkeepsie,NY,(888) 406-7063
http://www.lammydelaccounting.com/,Results,,Poughkeepsie,NY,(845) 391-0078
http://www.pljtax.com/,Results,"2345 NY-52, Hopewell Junction, NY 12533",Hopewell Junction,NY,(718) 794-4205
https://www.hrblock.com/tax-office-near-me/new-york/poughkeepsie/29760/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"51 Burnett Blvd, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 471-9510
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/poughkeepsie/1-civic-center-plaza/13792?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=13792,Results,"1 Civic Center Plaza #106, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 863-1040
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/poughkeepsie/696-dutchess-tpke/15960?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=15960,Results,"696 Dutchess Turnpike, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 452-7800
https://www.nytaxstrategies.com/,Results,"152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
https://www.dutchessny.gov/Departments/Finance/Finance.htm,Results,"22 Market St #15, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 486-2025
https://www.expertaxltdny.com/,Results,"680 Sergeant Palmateer Way #3, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 298-1940
