url,name,address,city,state,phone
http://precisiontaxservices.com/,Precision Tax & Accounting,"1350 Deer Park Ave Unit 1, North Babylon, NY 11703",North Babylon,NY,(631) 274-5349
https://fincadiatax.com/taxaccountant-nyc/?utm_campaign=GMB&utm_medium=tax_accountant_nyc,Tax Accountant - Fincadia,"5 Hanover Square 12th Floor, New York, NY 10004",New York,NY,(917) 924-9934
http://johantaxcpa.com/,Johan Tax & Accounting LLC,"333 W 39th St #805, New York, NY 10018",New York,NY,(718) 998-2386
https://www.fincadiatax.com/,Fincadia Tax Services,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
https://www.taxfully.com/,Taxfully,,Deposit,NY,(212) 287-9529
http://ebclc.org/,East Bay Community Law Center,"2921 Adeline St, Berkeley, CA 94703",Berkeley,CA,(510) 548-4040
http://www.dennisfordhamlaw.com/,"Dennis A. Fordham, Attorney","870 S Main St, Lakeport, CA 95453",Lakeport,CA,(707) 263-3235
https://www.fidelity.com/branches/investor-center-walnut-creek-california-94596?ccsource=local_search,Fidelity Investments,"2001 N Main St Ste 100, Walnut Creek, CA 94596",Walnut Creek,CA,(800) 544-8235
https://alicechencpa.com/,New York Tax & Accounting LLC,"133-36 41st Rd CS-6, Flushing, NY 11355",Flushing,NY,(718) 461-8899
http://www.empiretaxprep.com/,Empire Tax Prep,,Deposit,NY,(212) 967-8387
https://taxrise.com/,TaxRise,"19900 MacArthur Blvd Suite 400, Irvine, CA 92612",Irvine,CA,(833) 419-7473
https://www.fmartineztax.com/,Martinez Accounting and Tax Representation LLC,"203 E Post Rd, White Plains, NY 10601",White Plains,NY,(914) 414-6876
http://lictax.com/,LIC Tax & Accounting Services,"28-07 Jackson Ave fl 14, Long Island City, NY 11101",Long Island City,NY,(718) 362-3355
https://humaninterest.com/,Human Interest,"655 Montgomery St #1800, San Francisco, CA 94111",San Francisco,CA,(855) 622-7824
http://www.mclantax.com/,Tax Accounting NYC,"55 W 86th St First Floor, New York, NY 10024",New York,NY,(347) 763-9871
http://www.cpacws.com/,"Cuomo, Winters & Schmidt, CPAs, PLLC","6315 Fly Rd #108, East Syracuse, NY 13057",East Syracuse,NY,(315) 471-0465
http://www.clarkcpapc.com/,Clark CPA PC,"70 S West St, Homer, NY 13077",Homer,NY,(607) 749-6419
https://www.countingworkspro.com/,CountingWorks PRO,,Deposit,NY,(818) 338-8700
http://www.contaxplan.com/,Continental Tax Planners,"167 Forest Ave, Locust Valley, NY 11560",Locust Valley,NY,(516) 671-3344
https://www.romankcpa.com/about-new-york-certified-public-accountant,NYC Tax Accountant,"90 Broad St # 902, New York, NY 10004",New York,NY,(917) 672-7611
https://www.salestaxhelper.com/,Sales Tax Helper LLC,"600 3rd Ave 2nd floor, New York, NY 10016",New York,NY,(561) 559-9341
https://www.taxsmithsnewyork.com/,TaxSmiths NY,,Deposit,NY,(516) 385-8270
http://www.precisiontaxny.com/,Precision-Tax Income Tax Services,"763 NY-50 #5, Burnt Hills, NY 12027",Burnt Hills,NY,(518) 399-1300
https://www.accountingup.com/about-us.html,Accounting & Tax Center,"2 Perlman Dr l3, Spring Valley, NY 10977",Spring Valley,NY,(845) 300-2708
http://www.efrosfinancial.com/,Efros Financial - Income Tax and Financial Planning Experts,"10866 Wilshire Blvd #400, Los Angeles, CA 90024",Los Angeles,CA,(323) 531-3500
http://www.taxgeniusinc.com/,Tax Genius Inc.,"270 W 39th St #602, New York, NY 10018",New York,NY,(718) 576-2275
https://www.jeanjacquescpa.com/,Jean-Jacques CPA PLLC,"134 Broadway 4th Floor Office 1, Brooklyn, NY 11249",Brooklyn,NY,(347) 836-9642
https://taxesbytony.com/,Taxes by Tony LLC,,Deposit,NY,(551) 327-7800
http://www.dataxguy.com/,DA TAXGUY & ASSOCIATES,,Deposit,NY,(201) 253-7674
http://www.madisontaxgroup.com/,Madison Tax Group,"111 Broadway Ste 1004, New York, NY 10006",New York,NY,(888) 829-5060
http://www.taxnys.com/,Accounting services - NY TAX Services,"31 W 47th St #904, New York, NY 10036",New York,NY,(917) 547-4747
http://www.thevalleytaxes.com/,Valley Tax Services Inc,"258 Rockaway Ave, Valley Stream, NY 11580",Valley Stream,NY,(516) 400-7223
http://www.damicocpa.biz/,"D'Amico & Jahnke, LLC","9 S Main St, Oneonta, NY 13820",Oneonta,NY,(607) 441-3211
http://certtaxpros.com/,Certified Tax Pros,,Deposit,NY,(718) 440-5860
http://taxontrack.us/,"TaxOnTrack - Long Island's Premier Tax, Accounting, ITIN & Notary Service Experts","1305 Middle Country Rd #6, Selden, NY 11784",Selden,NY,(631) 710-8789
http://www.empirecitytax.com/,Empire City Tax,,Deposit,NY,(718) 495-4995
http://taxesserved.com/,Taxes Served Corp.,,Deposit,NY,(908) 443-1144
http://www.licensedtocount.com/,Licensed To Count Inc.,,Deposit,NY,(646) 822-2940
http://www.lawyers-cpafirm.com/about-us.htm,Tax and Accounting Services for Law Firms,"57 W 57th St, New York, NY 10019",New York,NY,(212) 631-0320
https://pioneercommunityenergy.org/,Pioneer Community Energy,"2510 Warren Dr Ste B, Rocklin, CA 95677",Rocklin,CA,(916) 758-8969
