url,name,address,city,state,phone
http://brydencpa.ca/,Results,"37 Forrester St, Truro, NS B2N 4B2, Canada",NS B2N 4B2,Canada,+1 902-893-7870
https://helpthatcounts.com/,Results,,Port Leyden,NY,(518) 992-5511
https://berardicpa.com/,Results,,Port Leyden,NY,(585) 364-6235
https://rkmillerassociates.com/,Results,,Port Leyden,NY,(800) 803-0427
http://pmgaccounting.ca/,Results,"1450 Meyerside Dr Unit 306, Mississauga, ON L5T 2N5, Canada",ON L5T 2N5,Canada,+1 905-696-6964
https://accountingandbusinesssolutions.net/,Results,,Port Leyden,NY,(607) 437-3698
https://stiddcpa.com/,Results,"11 South St, Glens Falls, NY 12801",Glens Falls,NY,(518) 414-3242
http://www.patti-ryan-tax-accountant.com/,"Patti Ryan, EA - Tax Accountant","39 Ferry Ln, Stillwater, NY 12170",Stillwater,NY,(518) 664-9158
http://www.finserctr.com/,Financial Services Center Inc.,"3944 NY-9G, Red Hook, NY 12571",Red Hook,NY,(845) 876-1919
https://www.islandbusinessservices.com/,Island Business Services,"351 County Hwy 21, Walton, NY 13856",Walton,NY,(607) 865-6029
https://thomsonaccounting.com/,"Thomson Accountants, Inc.","60 Garage Place Rd, Ghent, NY 12075",Ghent,NY,(518) 822-1673
http://www.withtaxes.com/,"WITH - KEHN, LLC","185 Main Ave, Wynantskill, NY 12198",Wynantskill,NY,(518) 273-5676
http://at-ba.com/,Accredited Tax and Business Advisors,"2142 Old Rte 17, Roscoe, NY 12776",Roscoe,NY,(845) 665-1545
https://www.bayercpa.com/,"Alex Bayer, CPA","14 John Jay Pl, Rye, NY 10580",Rye,NY,(914) 902-5001
http://weismancpa.com/,"Weisman & Co., CPA's","410 Motor Pkwy 2nd Floor, Hauppauge, NY 11788",Hauppauge,NY,(631) 675-0711
http://www.gleasontaxadvisory.com/,Gleason Tax Advisory,"1848 Buffalo St Ext, Jamestown, NY 14701",Jamestown,NY,(716) 720-5339
https://levandbunzey.com/,"Lev & Bunzey, LLC","8 Airport Park Blvd, Latham, NY 12110",Latham,NY,(518) 489-8560
http://pitsinctax.com/,Professional Income Tax Services,"128 Mappa Ave, Barneveld, NY 13304",Barneveld,NY,(315) 896-4636
http://www.fiducialsyracuse.com/,Fiducial Tax and Business Services,"7030 E Genesee St #104, Fayetteville, NY 13066",Fayetteville,NY,(315) 449-3599
http://www.pelletiertax.com/,Pelletier Accounting & Tax Services,"6605 Pittsford Palmyra Rd W1, Fairport, NY 14450",Fairport,NY,(585) 223-3290
http://currerihartmanaccounting.com/,Curreri Hartman Accounting,"298 W Pulteney St, Corning, NY 14830",Corning,NY,(607) 936-2404
https://www.fortunetax.net/,Fortune Tax,,Port Leyden,NY,(929) 244-0709
http://hvcpa.net/,Hudson Valley CPA's Pllc,"85 S Chestnut St, New Paltz, NY 12561",New Paltz,NY,(845) 790-3343
http://www.ebttax.com/,Eisenhut-Brown Tax Services Inc,"12 Clark Heights, Pleasant Valley, NY 12569",Pleasant Valley,NY,(845) 635-1840
http://credittaxaccounting.com/,"Credit,Tax & Accounting Solutions LLC","600 Broadway STE 200 4795, Rensselaer, NY 12144",Rensselaer,NY,(800) 574-7095
http://www.tpataxes.com/,Tax Pro Associates,"626 Jacksonville Rd Ste 144, Warminster, PA 18974",Warminster,PA,(267) 803-1108
https://www.tax-prep-services.com/,Lutz Tax Services,"418 Broadway Ste 5398, Albany, NY 12207",Albany,NY,(213) 255-4322
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/selden/373-independence-plz/15511?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=15511,Jackson Hewitt Tax Service,"373 Independence Plaza, Selden, NY 11784",Selden,NY,(631) 732-7800
http://www.springstreettax.com/,Spring Street Tax Resources,,Port Leyden,NY,(518) 888-3200
