url,name,address,city,state,phone
https://covatiandjanhsen.com/,Covati & Janhsen,"12 Walnut St, Port Jefferson, NY 11777",Port Jefferson,NY,(631) 928-6300
http://www.hallcpagroup.com/,Hall CPA Group LLP,"277 Indian Head Rd, Kings Park, NY 11754",Kings Park,NY,(631) 269-7500
https://www.pkfod.com/,PKF O'Connor Davies,"878 Veterans Memorial Hwy 4th Floor, Hauppauge, NY 11788",Hauppauge,NY,(631) 434-9500
http://horanmm.com/,"HMM & CO., LLP","527 Townline Rd #203, Hauppauge, NY 11788",Hauppauge,NY,(631) 265-6289
http://www.631cpa.com/,Peggiann McCoy CPA PC,"4949 Express Dr N #205, Ronkonkoma, NY 11779",Ronkonkoma,NY,(631) 981-6646
http://www.li-cpa.com/,"Joseph M Schwan CPA, PC","329 Hawkins Ave, Lake Ronkonkoma, NY 11779",Lake Ronkonkoma,NY,(631) 471-7777
https://charlesmarchesecpa.com/,"Charles E. Marchese, CPA","445 Hawkins Ave, Lake Ronkonkoma, NY 11779",Lake Ronkonkoma,NY,(631) 588-7500
http://taxissues.org/,"Bagattine & Company, Inc.","3281 Veterans Memorial Hwy E6, Ronkonkoma, NY 11779",Ronkonkoma,NY,(631) 750-0702
https://m.facebook.com/JSCPANY/,Results,"Box 1435, Yorktown Heights, NY 10598",Yorktown Heights,NY,(914) 298-8032
http://cpaservices.com/,Results,"1400 Old Country Rd #309, Westbury, NY 11590",Westbury,NY,(516) 482-7777
http://spearcpa.com/,Results,"315 Madison Ave, New York, NY 10017",New York,NY,(212) 206-7336
https://nyaccountingfirm.com/,Results,"Americas Tower, Fl 5, New York, NY 10036",New York,NY,(732) 829-6395
https://www.nolellp.com/,Results,"347 5th Ave #800, New York, NY 10016",New York,NY,(212) 682-0180
http://nybcpa.com/,Results,"450 7th Ave Ste 1901, New York, NY 10123",New York,NY,(646) 801-9224
http://www.taxmavens.com/,Results,"1980 Broadcast Plaza, Merrick, NY 11566",Merrick,NY,(516) 868-4877
https://www.healthytaxes.com/,Results,"1350 6th Ave 2nd floor, New York, NY 10019",New York,NY,(212) 279-9000
http://schwartzco.cpa/,Results,"110 Acres Rd #112, Monroe, NY 10950",Monroe,NY,(845) 783-0062
https://www.saranacadvisorsinc.com/tax-accountant-brewster-ny/?utm_campaign=GMB&utm_medium=tax_accountant_brewster,Results,"1663 NY-22 Lower Building, Brewster, NY 10509",Brewster,NY,(914) 730-4979
http://johantaxcpa.com/,Results,"333 W 39th St #805, New York, NY 10018",New York,NY,(718) 998-2386
https://www.nytaxstrategies.com/,Results,"152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
http://www.deminno.tax/,Results,"337 N Main St Ste 13, New City, NY 10956",New City,NY,(845) 638-4527
http://www.profaccountingandtax.com/,Results,"247-05 Union Tpke, Bellerose, NY 11426",Bellerose,NY,(516) 424-5161
