url,name,address,city,state,phone
http://www.key-accting.com/,"Key Accounting Solutions, LLC","214 Oriskany Blvd #6, Whitesboro, NY 13492",Whitesboro,NY,(315) 507-2665
http://www.businessservicesbysusan.com/,Business Services By Susan,"153 N Gardiner Rd, Little Falls, NY 13365",Little Falls,NY,(315) 717-4777
https://dreimillercpa.com/,"Daniel T. Dreimiller, CPA P.C.","104 Genesee St, New Hartford, NY 13413",New Hartford,NY,(315) 749-7076
https://www.elitetaxservicesny.com/,Elite Tax Services,"25 Lafayette St, Palatine Bridge, NY 13428",Palatine Bridge,NY,(518) 844-6083
http://www.skyefinancialservices.net/,Skye Financial Services,"528 E Main St, Little Falls, NY 13365",Little Falls,NY,(315) 508-5451
https://sidorevichtax.com/,DMITRIY SIDOREVICH & ASSOCIATES,"2108 Genesee St, Utica, NY 13502",Utica,NY,(315) 941-8061
https://www.dbbllc.com/,Dermody Burke & Brown CPA'S,"4350 Middle Settlement Rd, New Hartford, NY 13413",New Hartford,NY,(315) 732-2991
http://www.crlambert.com/,Christopher R. Lambert & Associates,"8365 Seneca Tpke, New Hartford, NY 13413",New Hartford,NY,(315) 732-6036
http://www.sherwoodveith.com/,R Sherwood Veith CPA,"105 Union St, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-0942
https://www.jwhanrettycpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,"Jeffrey W Hanretty, CPA & Associates","8365 Seneca Tpke, New Hartford, NY 13413",New Hartford,NY,(315) 733-4339
https://www.accountantcobleskillny.com/,Lynette Lawyer CPA,"2668 NY-7, Cobleskill, NY 12043",Cobleskill,NY,(518) 254-7320
https://universalbookkeeper.com/,Universal Bookkeeper,"14 Genesee St, New Hartford, NY 13413",New Hartford,NY,(315) 790-5045
https://fdwcpa.net/,"Fitzgerald, DePietro & Wojnas, CPAs PC","7 Rutger Pk, Utica, NY 13501",Utica,NY,(315) 724-2145
http://www.bqtaxpro.com/,BQ Tax & Accounting Ltd,"115 Plaza Ln Ste 6, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-4829
https://www.trettertax.com/,"Tretter CPA, P.C.","125 Granite Dr Ste 3, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-4334
http://www.hrblock.com/tax-offices/local-offices/#!/en/office-profile/31172?otppartnerid=9308&campaignid=pw_mcm_9192_0598&utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=31172,H&R Block,"Price Chopper Plaza, W Main St, Richfield Springs, NY 13439",Richfield Springs,NY,(315) 985-1685
https://www.egkcpa.com/,Kearns Elizabeth G CPA,"2810 Genesee St, Utica, NY 13502",Utica,NY,(315) 733-8125
https://jgilbertcpa.com/contact/,"J Gilbert CPA, PLLC","2058 Genesee St #1, Utica, NY 13502",Utica,NY,(315) 723-2647
https://vanmeterllc.com/,"Van Meter & Van Meter, LLC","59 W Grand St, Palatine Bridge, NY 13428",Palatine Bridge,NY,(518) 673-0002
http://vgilroycpa.net/,"Vincent J. Gilroy, Jr. CPA P.C.","110 Lomond Ct, Utica, NY 13502",Utica,NY,(315) 734-1004
http://www.vanmeterllc.com/,"Van Meter and Van Meter, LLC","536 E Main St, Little Falls, NY 13365",Little Falls,NY,(315) 823-9200
https://gevaaccountingfirm.com/,"Geva Accounting Firm, Llc","17 Industrial Pkwy, Gloversville, NY 12078",Gloversville,NY,(518) 725-1313
http://onthemarkaccounting.com/,"On The Mark Accounting, Inc","1728 NY-29 Ste 1, Gloversville, NY 12078",Gloversville,NY,(518) 883-3333
https://blinq.me/vLub6UdjU588,Brenda Roper,"1155 Mohawk St Ste 4, Utica, NY 13501",Utica,NY,(315) 794-0771
https://www.hrblock.com/tax-office-near-me/new-york/little-falls/31632/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"273 W Main St, Little Falls, NY 13365",Little Falls,NY,(315) 823-1280
http://peterscpas.com/,"Peters & Associates, CPAs, P. C.","125 Business Park Dr Ste 210, Utica, NY 13502",Utica,NY,(315) 797-0560
https://darcangelo.cpa/,"D'Arcangelo & Co., LLP","120 Lomond Ct, Utica, NY 13502",Utica,NY,(315) 735-5216
https://www.advancedgroupts.com/,"Advanced Group Tax Services, LLC","8378 Seneca Tpke Ste B, New Hartford, NY 13413",New Hartford,NY,(315) 734-1040
http://www.gandwcpas.com/,Gustafson & Wargo CPAs LLP,"430 Court St Ste 1E, Utica, NY 13502",Utica,NY,(315) 735-0705
https://www.hrblock.com/tax-office-near-me/new-york/cobleskill/31257/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"795 E Main St, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-2831
http://www.atbookkeepingandmore.com/,Bookkeeping and More...,"158 Hyney Hill Rd, Fultonville, NY 12072",Fultonville,NY,(518) 209-1955
http://sjvcpas.com/,Shelly VanNostrand CPA PLLC,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
https://dgperry.com/,"DGPerry CPAs + Advisors (fka F J Basile, CPAs, PC)","4305 Middle Settlement Rd, New Hartford, NY 13413",New Hartford,NY,(315) 724-3186
https://www.hrblock.com/tax-office-near-me/new-york/palatine-bridge/31254/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"6025 NY-5, Palatine Bridge, NY 13428",Palatine Bridge,NY,(518) 673-0028
https://www.ninaguidicpa.com/,Nina Guidi CPA PLLC,,Springfield Center,NY,(315) 520-8299
https://www.kzmultiservice.com/,"KZ Multiservice, LLC","643 Elizabeth St, Utica, NY 13501",Utica,NY,(315) 670-7006
http://dabcpas.com/,Dec & Benson CPAs,"101 Broad St, Oneida, NY 13421",Oneida,NY,(315) 363-7795
https://www.debernardistaxservice.com/,Results,,Springfield Center,NY,(315) 534-5324
