url,name,address,city,state,phone
https://spagnola-spagnola.com/,Spagnola & Spagnola Accounting Firm LLC,"1466 Midline Rd, Amsterdam, NY 12010",Amsterdam,NY,(518) 843-2040
https://www.ogcpafirm.com/,OG Tax and Accounting Group,"62 William St 8th Floor, New York, NY 10005",New York,NY,(718) 788-1327
http://romeincometax.com/,Rome Income Tax Services,"401 S James St Apt B, Rome, NY 13440",Rome,NY,(315) 339-4765
https://www.dfas.mil/,Defense Finance & Accounting Services,"325 Brooks Rd, Rome, NY 13441",Rome,NY,(888) 332-7411
http://onthemarkaccounting.com/,"On The Mark Accounting, Inc","1728 NY-29 Ste 1, Gloversville, NY 12078",Gloversville,NY,(518) 883-3333
https://vronavanschuylercpa.com/,"Vrona & Van Schuyler CPAs, PLLC","Island Park, NY 11558",Island Park,NY,(516) 670-9479
http://www.pinebushaccounting.com/,Pine Bush Accounting,"112 Main St B, Pine Bush, NY 12566",Pine Bush,NY,(845) 744-5150
http://www.almoustafacpa.com/,"Michael Al-Moustafa, CPA",,Verona,NY,(201) 639-8048
https://www.rbtcpas.com/,"RBT CPAs, LLP","51 Sullivan St, Wurtsboro, NY 12790",Wurtsboro,NY,(845) 888-5656
http://www.stackel.com/,Stackel and Navarra CPA PC,"216 Washington St #402, Watertown, NY 13601",Watertown,NY,(315) 782-1220
http://johnfallcpa.com/,John Fall CPA,"875 Mamaroneck Ave #204, Mamaroneck, NY 10543",Mamaroneck,NY,(914) 630-2005
https://www.hrblock.com/tax-office-near-me/new-york/oneida/29839/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"2172 Glenwood Shopping Plaza, Oneida, NY 13421",Oneida,NY,(315) 363-8900
http://www.saunderscpaservices.com/,"Saunders CPA Services, PLLC",,Verona,NY,(315) 557-6604
https://www.anatheaccountant.com/,ANAV Tax and Financial Services,,Verona,NY,(862) 253-7266
https://www.hrblock.com/tax-office-near-me/new-york/rome/31068/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"1780 Black River Blvd, Rome, NY 13440",Rome,NY,(315) 336-4990
http://sjvcpas.com/,Shelly VanNostrand CPA PLLC,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
https://aktaxesandbookkeeping.com/,AK Taxes and Bookkeeping,,Verona,NY,(862) 439-6322
https://www.westcpapc.com/,WEST & Company CPA's PC,"97 N Main St, Gloversville, NY 12078",Gloversville,NY,(518) 725-7127
http://www.taxservicecliftonnj.com/,Grace S. Nehrebecki LLC,,Verona,NY,(973) 472-7722
http://www.gowenscpa.com/,"Gary Owens, CPA LLC",,Verona,NY,(973) 332-0995
http://onestopaccountingshop.com/,One Stop Accounting Shop,,Verona,NY,(973) 200-8945
http://www.crlambert.com/,Christopher R. Lambert & Associates,"8365 Seneca Tpke, New Hartford, NY 13413",New Hartford,NY,(315) 732-6036
https://www.allinfinance.co/,All In Finance,,Verona,NY,(973) 440-5784
https://baldwinservice.com/,Baldwin Business Services,"42 N State St, Nunda, NY 14517",Nunda,NY,(585) 468-2546
http://wisetaxprep.com/,"Wise Accounting, LLC","1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
http://www.cen-tax.net/,Cen-Tax Tax Services,"52 Laurel Hill Rd, Verona, VA 24482",Verona,VA,(540) 248-8291
https://lowervalleyaccounting.com/,Lower Valley Accounting Services,,Verona,NY,(724) 882-2594
https://bookkeepernj.com/,"Bookkeeping and Beyond, LLC",,Verona,NY,(973) 808-1113
https://www.balanceandbeyondacctg.com/,Balance & Beyond Accounting,,Verona,NY,(862) 395-1197
http://www.equitytaxservices.com/,Equity Tax & Accounting,,Verona,NY,(862) 762-9545
http://www.usballc.com/,United Success Business Advisors,,Verona,NY,(201) 240-9816
https://wallstreetaccountingadvisory.com/,Wall Street Accounting & Advisory,,Verona,NY,(315) 614-5545
http://www.financialf.com/,Financial Fitness Consulting and Management,,Verona,NY,(862) 224-4465
https://telicaharrington.com/?utm_campaign=gmb,"Telica L Harrington, LLC",,Verona,NY,(973) 699-5031
https://primeassociate.net/,Prime Associates Services LLC,,Verona,NY,(973) 901-3913
https://charlesenterprisesinc.com/,Charles Enterprises,,Verona,NY,(347) 770-7410
http://austinsaccountingservicesllc.com/,Austin's Accounting Services LLC,,Verona,NY,(412) 229-2112
https://zenkcpa.com/,"Rick Zenk, CPA PLLC",,Verona,NY,(412) 596-9337
https://www.saviorcapitalinc.com/,Savior Capital Inc.,,Verona,NY,(862) 343-0668
http://meccafinancialservices.com/,Mecca Financial Services,,Verona,NY,(973) 637-4497
http://syattglobal.com/,SYATT FINANCIAL SERVICES LLC,,Verona,NY,(800) 511-3928
https://kjbookkeeping.com/,KJ Bookkeeping LLC,,Verona,NY,(973) 573-0457
http://getintune.com/,InTune Business Advisors LLC,,Verona,NY,(412) 400-7548
https://www.baker-bookkeeping.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11914411226314171897,Baker Bookkeeping LLC,,Verona,NY,(973) 768-1429
https://www.anthonyprinzo.com/,"Anthony Prinzo Forensic Accounting, Business Valuation & Mediation Services",,Verona,NY,(973) 650-0219
http://www.allinfinancialcpa.com/,All-In Financial LLC,,Verona,NY,(888) 783-3460
http://thenotarypoint.com/,Blanc Financial Group LLC,,Verona,NY,(973) 404-0058
http://www.coleycts.com/,"Coley Consulting & Tax Services, LLC",,Verona,NY,(888) 612-1622
http://www.gzscpa.com/,Gruver Zweifel & Scott,"4 Associate Dr, Oneonta, NY 13820",Oneonta,NY,(607) 432-8700
https://www.roseknowsbookkeeping.com/,Rose Knows Bookkeeping,,Verona,NY,(412) 357-2124
https://csunitedassociates.com/,CS United Associates,,Verona,NY,(973) 559-1195
https://cnytax.com/,Results,"114 Kreischer Rd #3, North Syracuse, NY 13212",North Syracuse,NY,(315) 452-5760
https://www.cnyaccountingtaxpros.com/,Results,,Verona,NY,(800) 577-0266
http://www.rdscpas.com/,Results,"5730 Commons Park Drive, East Syracuse, NY 13057",East Syracuse,NY,(315) 449-1200
https://www.bonadio.com/,Results,"7936 Seneca Tpke, Clinton, NY 13323",Clinton,NY,(315) 797-7781
http://peterscpas.com/,Results,"125 Business Park Dr Ste 210, Utica, NY 13502",Utica,NY,(315) 797-0560
http://www.key-accting.com/,Results,"214 Oriskany Blvd #6, Whitesboro, NY 13492",Whitesboro,NY,(315) 507-2665
http://fjpompo.com/,Results,"120 E Washington St Ste 1004, Syracuse, NY 13202",Syracuse,NY,(315) 472-6711
http://www.cpacws.com/,Results,"6315 Fly Rd #108, East Syracuse, NY 13057",East Syracuse,NY,(315) 471-0465
http://dlccpas.com/,Results,"116 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-4033
http://www.cwynar.com/,Results,"43 S Broad St, Norwich, NY 13815",Norwich,NY,(607) 334-3838
http://www.gregwiltcpa.com/,Results,"320 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-2300
https://sinopoli.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"6323 Fly Rd Ste 1, East Syracuse, NY 13057",East Syracuse,NY,(315) 291-8636
https://www.egkcpa.com/,Results,"2810 Genesee St, Utica, NY 13502",Utica,NY,(315) 733-8125
https://jgilbertcpa.com/contact/,Results,"2058 Genesee St #1, Utica, NY 13502",Utica,NY,(315) 723-2647
http://www.mariobottoni.com/,Results,"320 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-2300
http://johnsavage.com/,Results,"2077 Hanover Rd, Waterville, NY 13480",Waterville,NY,(315) 725-4333
https://sidorevichtax.com/,Results,"2108 Genesee St, Utica, NY 13502",Utica,NY,(315) 941-8061
http://www.breazzano.com/,Results,"8047 Broadfield Rd, Manlius, NY 13104",Manlius,NY,(315) 682-2697
https://darcangelo.cpa/,Results,"120 Lomond Ct, Utica, NY 13502",Utica,NY,(315) 735-5216
https://gsacpas.com/?utm_source=LOCAL&utm_medium=ORGANIC&utm_campaign=GMB,Results,"110 W Fayette St #900, Syracuse, NY 13202",Syracuse,NY,(315) 424-1120
http://www.brown-cpas.com/,Results,"276 Genesee St, Utica, NY 13502",Utica,NY,
https://www.raybiz.com/,Results,"Cazenovia, NY 13035",Cazenovia,NY,(315) 662-7121
http://vicpa.net/,Results,"24 College St Ste 2, Clinton, NY 13323",Clinton,NY,(315) 853-6869
http://www.asheklinetop.com/,Results,"108 Buchman Cl Cir Suite 200, Fayetteville, NY 13066",Fayetteville,NY,(315) 637-3195
http://myibts.com/?utm_source=gmb&utm_medium=referral,Results,"11 Furnace St Suite 14N, Oriskany, NY 13424",Oriskany,NY,(315) 507-2217
https://www.fmfecpa.com/,Results,"Barclay Damon Tower, 125 E Jefferson St Ste. 920, Syracuse, NY 13202",Syracuse,NY,(315) 472-7045
http://www.dbbllc.com/,Results,"443 N Franklin St, Syracuse, NY 13204",Syracuse,NY,(315) 471-9171
http://www.sandraspencercpa.com/,Results,"6564 Ridings Rd, Syracuse, NY 13206",Syracuse,NY,(315) 445-0640
http://mynytaxlady.com/,Results,"5597 Irish Ridge Rd, Durhamville, NY 13054",Durhamville,NY,(315) 363-5583
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
https://www.elitetaxservicesny.com/,Results,"25 Lafayette St, Palatine Bridge, NY 13428",Palatine Bridge,NY,(518) 844-6083
https://www.nytaxstrategies.com/,Results,"152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
http://flxtaxes.com/,Results,"15 Fennell St, Skaneateles, NY 13152",Skaneateles,NY,(315) 269-2828
