url,name,address,city,state,phone
http://www.631cpa.com/,Results,"4949 Express Dr N #205, Ronkonkoma, NY 11779",Ronkonkoma,NY,(631) 981-6646
https://www.cpalongislandny.com/,Results,"974 Allen Ln, Woodmere, NY 11598",Woodmere,NY,(516) 464-7557
http://www.gandwcpas.com/,Results,"430 Court St STE 1E, Utica, NY 13502",Utica,NY,(315) 735-0705
http://www.ronthorncpa.com/,Results,"90 Crystal Run Rd #103, Middletown, NY 10941",Middletown,NY,(845) 673-6770
http://www.bloomschoncpas.com/,Results,"375 N Broadway #320, Jericho, NY 11753",Jericho,NY,(516) 626-3992
http://www.champagniedawkins.com/,Results,"133-33 Brookville Blvd, Rosedale, NY 11422",Rosedale,NY,(718) 690-3530
http://www.mpcpafirm.com/,Results,"2493 Richmond Rd, Staten Island, NY 10306",Staten Island,NY,(718) 668-2901
https://www.gagnoncpa.com/,Results,"212 Fair St #2, Kingston, NY 12401",Kingston,NY,(845) 331-3600
https://www.napolitanoaccounting.com/,Results,"25 Melville Park Rd Ste 201, Melville, NY 11747",Melville,NY,(631) 815-6713
http://robertjkleincpa.com/,Results,"40-21 214th Pl, Flushing, NY 11361",Flushing,NY,(718) 423-8984
http://www.tandttaxinc.com/,Results,,Fort Ann,NY,(646) 829-9828
https://www.212tax.com/,Results,"263 Bowery Ste 300, New York, NY 10002",New York,NY,(212) 475-1040
https://www.pinkyannthomascpa.com/,Results,"247-01A 77th Crescent, Bellerose, NY 11426",Bellerose,NY,(516) 253-0523
http://www.profaccountingandtax.com/,Results,"247-05 Union Tpke, Bellerose, NY 11426",Bellerose,NY,(516) 424-5161
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
