url,name,address,city,state,phone
https://www.nytaxstrategies.com/,Results,"152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
http://www.empirecpa.com/,Results,"21 N 7th St, Hudson, NY 12534",Hudson,NY,(518) 828-6500
http://www.aataxes.com/,Results,"30 Vans Terrace, Lake Katrine, NY 12449",Lake Katrine,NY,(845) 336-6405
http://www.merckcpas.com/,Results,"101 Green St, Kingston, NY 12401",Kingston,NY,(845) 331-9667
https://vnhcpa.com/,Results,"187 E Market St #202, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-5200
https://www.hrblock.com/tax-office-near-me/pennsylvania/tannersville/37369/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"PA-611, Tannersville, PA 18372",Tannersville,PA,(570) 620-3038
https://www.gradycpas.com/,Results,"47 W Market St #3, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-4911
https://www.gublercpa.com/,Results,,Tannersville,NY,(518) 650-1776
https://rbtcpas.com/,Results,"2215 US-9W, Lake Katrine, NY 12449",Lake Katrine,NY,(845) 336-7183
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
http://www.pkhbcpa.com/about_us.html,Results,"45 5 Mile Woods Rd #1, Catskill, NY 12414",Catskill,NY,(518) 943-4502
http://advisor.org/,Results,"1 Taconic Pl Studio 201, Chatham, NY 12037",Chatham,NY,(518) 392-3400
http://abacuses4u.com/,Results,"219 Elm Ave, Delmar, NY 12054",Delmar,NY,(518) 301-1650
http://www.frankflynncpa.com/,Results,"45 Pine Grove Ave #214, Kingston, NY 12401",Kingston,NY,(845) 340-7999
https://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
https://www.corattiprofessionalservices.com/,Results,"126 E Market St, Hyde Park, NY 12538",Hyde Park,NY,(845) 233-5500
http://johndenicolocpa.com/,Results,"3185 US-9W #2, Saugerties, NY 12477",Saugerties,NY,(845) 255-5978
http://www.zulchtax.com/,Results,"8 Prince St, Red Hook, NY 12571",Red Hook,NY,(845) 758-0096
http://www.schainandcompany.com/,Results,"70 N Putt Corners Rd, New Paltz, NY 12561",New Paltz,NY,(845) 255-5888
http://www.thetowncpa.com/,Results,"190 County Rte 7A, Copake, NY 12516",Copake,NY,(518) 938-1264
http://www.ez1040tax.net/,ez1040tax net,"2937 Route 611 Merchants Plaza, Ste 15C, Tannersville, PA 18372",Tannersville,PA,(570) 213-9330
https://www.randoenterprises.com/,Rando Tax & Accounting,"100 Skinner Hill Rd, Stroudsburg, PA 18360",Stroudsburg,PA,(570) 629-0500
https://tannersvilleny.org/village-info/contacts/,Tannersville Village Clerk,"1 Park Ln, Tannersville, NY 12485",Tannersville,NY,(518) 589-5850
http://www.cooperarias.com/,"Cooper Arias, LLP","892 NY-17B, Monticello, NY 12701",Monticello,NY,(845) 796-1800
http://www.withtaxes.com/,"WITH - KEHN, LLC","185 Main Ave, Wynantskill, NY 12198",Wynantskill,NY,(518) 273-5676
http://www.cpacws.com/,Results,"6315 Fly Rd #108, East Syracuse, NY 13057",East Syracuse,NY,(315) 471-0465
