url,name,address,city,state,phone
https://www.facebook.com/James-J-Suto-Accounting-Tax-Preparation-536271649775166/,Results,"132 Main St, Gardiner, NY 12525",Gardiner,NY,(845) 255-7486
http://www.fliegmansaccounting.com/,Results,"750 Chestnut Ridge Rd #225, Chestnut Ridge, NY 10977",Chestnut Ridge,NY,(845) 379-1510
http://www.scalacpa.com/,Results,"15 Matthews St Suite #305, Goshen, NY 10924",Goshen,NY,(845) 294-4200
https://www.nytaxstrategies.com/,Results,"152 Deer Ridge Dr, Staatsburg, NY 12580",Staatsburg,NY,(845) 889-4439
https://www.gublercpa.com/,Results,,Granite Springs,NY,(518) 650-1776
http://eltaxservicesllc.com/,Results,"4 Danielle Dr, Goshen, NY 10924",Goshen,NY,(718) 674-4281
http://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
https://totalaccountability.us/,Results,"676 Jersey Ave, Greenwood Lake, NY 10925",Greenwood Lake,NY,(347) 249-3535
http://www.hedleycpa.com/,Results,"1593 US-9, Clifton Park, NY 12065",Clifton Park,NY,(518) 348-2079
https://www.jwhanrettycpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"8365 Seneca Tpke, New Hartford, NY 13413",New Hartford,NY,(315) 733-4339
http://vldtax.com/,Results,"16 Chapel St, Garnerville, NY 10923",Garnerville,NY,(845) 709-9672
