url,name,address,city,state,phone
https://www.branchfinancialsrvcs.com/,Results,"21 Bennetts Rd Suite 201, Setauket- East Setauket, NY 11733",Setauket- East Setauket,NY,(631) 979-6000
https://rossmantax.com/,Results,"16 Roosevelt Ave, Port Jefferson Station, NY 11776",Port Jefferson Station,NY,(631) 473-2022
https://www.rosscompanycpa.com/,Results,,East Setauket,NY,(631) 979-3141
https://www.blandintax.com/,Results,,East Setauket,NY,(631) 203-2646
https://www.financemgr.com/,Results,"45 Research Way, Setauket- East Setauket, NY 11733",Setauket- East Setauket,NY,(631) 941-1313
https://www.lippencottfinancialgroup.com/,Results,"4 Technology Dr, Setauket- East Setauket, NY 11733",Setauket- East Setauket,NY,(631) 331-2964
http://www.mcguirecpas.com/,Results,"701 NY-25A, Rocky Point, NY 11778",Rocky Point,NY,(631) 744-3152
http://www.executiveaccountants.com/,Results,,East Setauket,NY,(631) 339-0010
http://www.leitgeb.cpa/,Results,"700 Lakeland Ave Ste 2-E, Bohemia, NY 11716",Bohemia,NY,(631) 773-6030
http://casanovacpas.com/,Results,"821 W Jericho Turnpike Suite 2C, Smithtown, NY 11787",Smithtown,NY,(631) 485-7272
http://www.tax1040.com/,Results,"111 South St Suite 2, Oyster Bay, NY 11771",Oyster Bay,NY,(516) 922-3040
https://www.girardwmg.com/,Results,"376 Mark Tree Rd, Setauket- East Setauket, NY 11733",Setauket- East Setauket,NY,(631) 527-0205
https://www.prestigetaxcpa.com/,Results,,East Setauket,NY,(631) 338-4599
https://www.johnhelldorfercpa.com/,Results,"5 Quist Ln, Nesconset, NY 11767",Nesconset,NY,(631) 724-9620
https://mactaxcpa.com/home,Results,"777 Larkfield Rd Suite 112, Commack, NY 11725",Commack,NY,(631) 213-7027
https://verderosacpas.com/,Results,"82-84 E Main St Unit 5, Patchogue, NY 11772",Patchogue,NY,(631) 657-6957
https://www.taxservicesofny.com/,Results,"815 Portion Rd, Ronkonkoma, NY 11779",Ronkonkoma,NY,(631) 585-9698
