url,name,address,city,state,phone
http://www.cusack.cpa/,"Cusack & Company CPAs, LLC","7 Airport Park Blvd, Latham, NY 12110",Latham,NY,(518) 786-3550
https://www.wffriske.com/,William F. Friske CPA,"284 Troy-Schenectady Rd, Latham, NY 12110",Latham,NY,(518) 270-0984
http://www.michaelcrowleycpa.com/,Michael Crowley CPA,"104 Heckeler Dr, Schenectady, NY 12302",Schenectady,NY,(518) 384-1517
http://www.kristelaccounting.com/,Robert L Kristel Accounting Firm,"670 Franklin St #102, Schenectady, NY 12305",Schenectady,NY,(518) 370-8000
http://peterj.meehanc.p.a.thryv.com/,Peter J. Meehan C.P.A.,"1510 Central Ave Suite 2, Albany, NY 12205",Albany,NY,(518) 456-9469
https://www.bucknamconleycpas.com/?utm_source=google+my+business&utm_medium=organic,Bucknam & Conley CPAs,"18 Division St #207A, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 587-8329
http://www.dcecpas.com/,Ertel Daniel C CPA,"2310 Nott St E Suite 1A, Niskayuna, NY 12309",Niskayuna,NY,(518) 346-4011
http://bgmccpa.com/,Buckley Gent MacDonald & Cary CPA's,"100 Great Oaks Blvd #121, Albany, NY 12203",Albany,NY,(518) 437-0430
https://irstaxpros.com/?utm_source=local&utm_medium=organic&utm_campaign=GMB,"Timothy S. Hart Law Group, P.C.","300 Great Oaks Blvd Ste 300, Albany, NY 12203",Albany,NY,(518) 213-3445
https://www.bstco.com/,BST & Co. CPAs,"10 British American Blvd, Latham, NY 12110",Latham,NY,(518) 459-6700
http://www.hedleycpa.com/,"Hedley & Co, PLLC Certified Public Accountants","1593 US-9, Clifton Park, NY 12065",Clifton Park,NY,(518) 348-2079
https://www.gublercpa.com/,"Michael J. Gubler, CPA",,Altamont,NY,(518) 650-1776
http://www.precisiontaxny.com/,Precision-Tax Income Tax Services,"763 NY-50 #5, Burnt Hills, NY 12027",Burnt Hills,NY,(518) 399-1300
http://sjvcpas.com/,Shelly VanNostrand CPA PLLC,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
http://www.djrcpa.com/,"David J Robertson, CPA, P.C.","22 Fox Hollow Cir, Clifton Park, NY 12065",Clifton Park,NY,(518) 600-1040
http://tmbyxbee.com/,Results,"18 Computer Dr E #101, Albany, NY 12205",Albany,NY,(518) 458-2213
http://www.staffciampino.com/,Results,"10 Colvin Ave, Albany, NY 12206",Albany,NY,(518) 459-9205
http://www.bgcpa.net/,Results,"1 Pine West Plaza #107, Albany, NY 12205",Albany,NY,(518) 452-8055
https://www.seowebmechanics.com/,Results,"1527 Berne-Altamont Rd, Altamont, NY 12009",Altamont,NY,(518) 872-1707
http://ctctaxservices.com/,Results,"125 Wolf Rd Suite 503-9, Colonie, NY 12205",Colonie,NY,(518) 301-1650
https://www.bonadio.com/,Results,"6 Wembley Ct, Albany, NY 12205",Albany,NY,(518) 464-4080
http://www.campolicpa.com/contact,Results,"1473 Erie Blvd 1st floor, Schenectady, NY 12305",Schenectady,NY,(518) 355-3191
http://25thhour.biz/,Results,"9 Garden St, Albany, NY 12209",Albany,NY,(518) 489-4365
https://uhy-us.com/locations/new-york/albany-ny-cpa,Results,"4 Tower Place, Executive Park Dr 7th Floor, Albany, NY 12203",Albany,NY,(518) 449-3171
https://starkdaprilecpa.com/,Results,"132 Mohawk St, Cohoes, NY 12047",Cohoes,NY,(518) 237-3641
http://www.bqtaxpro.com/,Results,"115 Plaza Ln Suite 6, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-4829
http://www.ggcpallp.com/,Results,"4 Executive Park Dr #6, Albany, NY 12203",Albany,NY,(518) 438-3509
http://www.confidentialtaxweb.com/,Results,"409 New Karner Rd #103, Albany, NY 12205",Albany,NY,(518) 869-5011
http://www.luriecpas.com/,Results,"292 Washington Ave Ext #101, Albany, NY 12203",Albany,NY,(518) 456-4094
http://www.lcszcpa.com/,Results,"33 Century Hill Dr Suite 2, Latham, NY 12110",Latham,NY,(518) 783-7200
http://www.accountingforall.com/,Results,"646 Plank Rd # 101, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-2406
http://www.cpags.com/,Results,"8 Stanley Cir Suite 5, Latham, NY 12110",Latham,NY,(518) 785-5050
https://www.straighttalkcpas.com/locations/clifton-park-ny,Results,,Altamont,NY,(732) 566-3660
http://www.srjcpapc.com/,Results,"133 Saratoga Rd, Schenectady, NY 12302",Schenectady,NY,(518) 384-3718
https://helpthatcounts.com/,Results,,Altamont,NY,(518) 992-5511
http://www.sherwoodveith.com/,Results,"105 Union St, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-0942
https://www.saranacadvisorsinc.com/tax-accountant-brewster-ny/?utm_campaign=GMB&utm_medium=tax_accountant_brewster,Results,"1663 NY-22 Lower Building, Brewster, NY 10509",Brewster,NY,(914) 730-4979
https://www.reynoldsmillercpas.com/,Results,"4 Franklin Square suite e, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 584-5900
http://allenpowers.com/,Results,"65 Bay St, Glens Falls, NY 12801",Glens Falls,NY,(518) 761-6054
http://www.kmurraycpa.com/,Results,"134 Co Rd 12, Windham, NY 12496",Windham,NY,(518) 734-5711
https://www.scottstackrow.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"314 Hoosick St, Troy, NY 12180",Troy,NY,(518) 274-9081
http://taxsaratoga.com/,Results,"120 West Ave Suite 213, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 507-4600
https://jadebaicpa.com/,Results,"52 Millstream Ct, Pawling, NY 12564",Pawling,NY,(845) 337-9795
https://www.cpareturns.com/?utm_source=google&utm_medium=google_business_profile+&utm_campaign=website_click,Results,"16 Mt Ebo Rd S Suite 15A-11, Brewster, NY 10509",Brewster,NY,(845) 668-4385
http://www.mlekodaycpa.com/,Results,"251 State St, Schenectady, NY 12305",Schenectady,NY,(212) 427-5647
http://www.winklercompany.com/,Results,"1004 Princetown Rd, Schenectady, NY 12306",Schenectady,NY,(518) 355-5435
http://albanyat.com/,Results,"4 Normanskill Blvd Suite 406, Delmar, NY 12054",Delmar,NY,(518) 536-3091
http://kristelaccounting.com/,Results,"670 Franklin St #102, Schenectady, NY 12305",Schenectady,NY,(518) 370-8000
http://www.sdtassociates.com/,Results,"128 Great Oaks Blvd, Albany, NY 12203",Albany,NY,(518) 218-0187
https://www.libertytax.com/10968,Liberty Tax,"1056 Altamont Ave, Schenectady, NY 12303",Schenectady,NY,(518) 348-4223
