url,name,address,city,state,phone
https://willardassociates.com/,Willard and Associates Accounting and Tax Services,"3835 Harlem Rd, Buffalo, NY 14215",Buffalo,NY,(716) 247-5288
https://www.leonecpa.com/,Anthony C Leone CPA,"1349 Hertel Ave, Buffalo, NY 14216",Buffalo,NY,(716) 876-4836
http://www.didonatoknox.com/,Didonato Knox & Murphy Inc.,"586 N French Rd Ste #2, Buffalo, NY 14228",Buffalo,NY,(716) 204-4888
http://www.lumsdencpa.com/,Lumsden McCormick CPA,"369 Franklin St, Buffalo, NY 14202",Buffalo,NY,(716) 856-3300
http://www.buffalotaxstrategies.com/,Buffalo Tax Strategies,"3849 Delaware Ave REAR Suite, Buffalo, NY 14217",Buffalo,NY,(716) 320-1829
http://levelfa.com/,Level Financial Advisors,"9310 Transit Rd Ste 300, East Amherst, NY 14051",East Amherst,NY,(716) 634-6113
http://www.uticatax.com/,Utica Tax LLC,"1025 Tonawanda St, Buffalo, NY 14207",Buffalo,NY,(716) 925-0000
https://www.cpatap.com/,Theodore A. Purvis CPA,"5888 Main St, Williamsville, NY 14221",Williamsville,NY,(716) 864-2503
http://ftmcpa.com/,Frank T. Minisci Certified Public Accountant,"6470 Main St Suite 1, Williamsville, NY 14221",Williamsville,NY,(716) 894-1102
https://arntax.com/,ArnTax,,East Amherst,NY,(855) 589-5535
https://www.facebook.com/KJSTaxConsultingLLC/,KJS Tax Consulting LLC,"156 Grandview Dr, Buffalo, NY 14228",Buffalo,NY,(716) 994-2247
http://beckyawilcoxcpa.com/?utm_source=gmb&utm_medium=referral,"Becky A. Wilcox, CPA",,East Amherst,NY,(716) 380-5388
http://www.markkollercpa.com/,Mark E. Koller CPA,"500 Buffalo Rd, East Aurora, NY 14052",East Aurora,NY,(716) 805-1040
http://gentnertax.com/,Gentner Tax Associates,"1961 Wehrle Dr Suite 1, Williamsville, NY 14221",Williamsville,NY,(716) 688-1050
https://gtaxwny.com/,Gentner Tax WNY,"5500 Main St #217, Williamsville, NY 14221",Williamsville,NY,(716) 631-2653
http://aandetax.com/,Alsheimer's & Evarts Tax Accounting,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
https://www.sterlingtax.com/,Sterling Tax & Accounting,,East Amherst,NY,(716) 667-7777
