url,name,address,city,state,phone
http://www.probooksny.com/,Results,"222 Broadway Fl 19 STE 1907A, New York, NY 10038",New York,NY,(646) 560-3231 ext. 700
http://www.freedmancpa.com/,Results,"61 Broadway # 1602, New York, NY 10006",New York,NY,(212) 509-6700
http://hoffmull.com/,Results,"61 Broadway, New York, NY 10006",New York,NY,(212) 583-1100
http://aquataxaccounting.com/,Results,"189 Main St, Staten Island, NY 10307",Staten Island,NY,(718) 554-4414
http://www.hy-cpa.com/,Results,"5 W 37th St Fl 5, New York, NY 10018",New York,NY,(212) 802-1428
https://www.simpsonkirkmantax.com/,Results,"124 Nassau St, New York, NY 10038",New York,NY,(201) 500-4318
http://www.nyccpafirm.com/,Results,"150 Broadway # 808, New York, NY 10038",New York,NY,(212) 365-4646
http://www.harnesstax.com/,Results,"205 Hudson St, New York, NY 10013",New York,NY,(646) 586-5427
http://www.yslcpa.com/,Results,"11 Broadway #700, New York, NY 10004",New York,NY,(212) 232-0122
http://www.nysscpa.org/,Results,"200 Madison Ave 11th floor, New York, NY 10016",New York,NY,(800) 537-3635
http://www.expatcpany.com/,Results,"70 Bowery #508, New York, NY 10013",New York,NY,(212) 966-3772
http://www.rawcpa.com/,Results,"29 W 15th St #1, New York, NY 10011",New York,NY,(212) 843-3486
http://www.comdcpa.com/,Results,"One Battery Park Plaza, 1 Battery Pl #7, New York, NY 10004",New York,NY,(212) 661-7777
https://florasicpa.com/,Results,"41 Elizabeth St #502, New York, NY 10013",New York,NY,(212) 431-8478
http://www.ncheng.com/,Results,"40 Wall St #3222, New York, NY 10005",New York,NY,(212) 785-0100
https://dbaccounting.net/,Results,"150 Broadway #1010, New York, NY 10038",New York,NY,(212) 973-0935
https://bergercpafirst.com/,Results,"505 8th Ave #1402, New York, NY 10018",New York,NY,(212) 232-0222
http://www.shumassociates.com/,Results,"42 Broadway, New York, NY 10006",New York,NY,(646) 707-3741
http://acunninghamcpa.net/,Results,"222 Broadway 19th floor, New York, NY 10038",New York,NY,(877) 311-1040
https://www.marcumllp.com/,Results,"165 Broadway 21st Floor, New York, NY 10006",New York,NY,(212) 842-7000
http://www.danielkwan.com/,Results,"56 St James Pl, New York, NY 10038",New York,NY,(212) 966-1818
http://www.dcarsoncpa.com/,Results,"New York, NY 10007",New York,NY,(917) 231-7855
https://www.mdd.com/,Results,"Equitable Life Building, 120 Broadway #2830, New York, NY 10271",New York,NY,(212) 943-4616
http://davidbazile.com/,Results,"60 Broad St 24th Fl #1548, New York, NY 10004",New York,NY,(929) 355-9690
http://cpa-esq.com/,Results,"110 Duane St #1c, New York, NY 10007",New York,NY,(646) 416-9555
http://www.shanholt.com/,Results,"488 Madison Ave, New York, NY 10022",New York,NY,(212) 644-9000
http://gmkrcpa.com/,Results,"225 Broadway Suite 600, New York, NY 10007",New York,NY,(212) 732-0330
http://www.dmafm.com/,Results,"75 Maiden Ln Ste 228, New York, NY 10038",New York,NY,(212) 960-8829
http://www.madisontaxgroup.com/,Results,"111 Broadway Ste 1004, New York, NY 10006",New York,NY,(888) 829-5060
https://www.amctaxguy.com/,Results,"54-56 Elizabeth St, New York, NY 10013",New York,NY,
http://www.kurtmercpa.com/,Results,"29 Broadway Ste 1506, New York, NY 10006",New York,NY,(212) 614-2820
http://www.betteraccountingsolutions.com/,Results,"40 Wall St Ste 3100, New York, NY 10005",New York,NY,(718) 215-3850
https://www.eisneramper.com/,Results,"11 Grand Central East, New York, NY 10017",New York,NY,(212) 949-8700
http://www.leshkowitz.com/,Results,"45 Broadway 8th floor, New York, NY 10006",New York,NY,(212) 532-5550
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
http://www.commercecpa.com/,Results,"11 W 42nd St Ste 226, New York, NY 10036",New York,NY,(347) 640-0823
http://www.devinocpa.com/,Results,"800 NY-146 Building 400 Suite 476, Clifton Park, NY 12065",Clifton Park,NY,(518) 430-2207
http://www.hedleycpa.com/,Results,"1593 US-9, Clifton Park, NY 12065",Clifton Park,NY,(518) 348-2079
http://tmbyxbee.com/,Results,"18 Computer Dr E #101, Albany, NY 12205",Albany,NY,(518) 458-2213
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
http://taxsaratoga.com/,Results,"120 West Ave Ste 213, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 507-4600
https://www.bucknamconleycpas.com/?utm_source=google+my+business&utm_medium=organic,Results,"18 Division St #207A, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 587-8329
https://www.lutzseligzeronda.com/,Results,"3748 NY-30, Amsterdam, NY 12010",Amsterdam,NY,(518) 773-2267
http://www.kobylarcpa.com/?utm_source=google-gmb-maps&utm_medium=gmb-website-button&utm_campaign=locl.io&utm_content=2f9a8c7a-259b-47d4-819d-535531791bcd,Results,"4 Executive Park Dr #102, Clifton Park, NY 12065",Clifton Park,NY,(518) 633-8830
https://www.wdrcpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"333 Aviation Rd, Queensbury, NY 12804",Queensbury,NY,(518) 792-0918
http://allenpowers.com/,Results,"65 Bay St, Glens Falls, NY 12801",Glens Falls,NY,(518) 761-6054
https://www.reynoldsmillercpas.com/,Results,"4 Franklin Square Ste e, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 584-5900
https://www.dallairdcpa.com/,Results,"261 Pawling Ave Suite 2N, Troy, NY 12180",Troy,NY,(518) 238-6815
http://www.joelcarpentercpa.com/,Results,"34 Main St, Granville, NY 12832",Granville,NY,(518) 642-1238
http://www.manorcpa.com/,Results,,Paradox,NY,(518) 569-3563
https://hollister.cpa/,Results,"29 Hollister Rd, Whitehall, NY 12887",Whitehall,NY,(518) 499-2072
https://www.straighttalkcpas.com/locations/clifton-park-ny,Results,,Paradox,NY,(732) 566-3660
https://wdrcpa.com/,Results,"333 Aviation Rd, Queensbury, NY 12804",Queensbury,NY,(518) 792-0918
http://www.kashpc.com/,Results,"60 Railroad Pl, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 682-5000
http://davidphillipscpa.com/,Results,"125 Wolf Rd #408, Albany, NY 12205",Albany,NY,(518) 438-1129
http://www.witeckicpa.com/,Results,"3701 State St, Schenectady, NY 12304",Schenectady,NY,(518) 346-4000
http://www.tmruso.com/,Results,"156 Broadway, Rensselaer, NY 12144",Rensselaer,NY,(518) 438-0203
https://mmbaccounting.com/,Results,"11 British American Blvd, Latham, NY 12110",Latham,NY,(518) 785-0134
https://www.westcpapc.com/,Results,"97 N Main St, Gloversville, NY 12078",Gloversville,NY,(518) 725-7127
http://www.staffciampino.com/,Results,"10 Colvin Ave, Albany, NY 12206",Albany,NY,(518) 459-9205
https://www.scottstackrow.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"314 Hoosick St, Troy, NY 12180",Troy,NY,(518) 274-9081
http://www.cpaharlem.com/,Results,"2548 Frederick Douglass Blvd Suite 1, New York, NY 10030",New York,NY,(646) 355-0432
https://www.straighttalkcpas.com/,Results,,Paradox,NY,(732) 566-3660
http://www.capricpa.com/,Results,"340 Trinity Pl, Malverne, NY 11565",Malverne,NY,(516) 992-6769
http://www.cmjllp.com/,Results,"276 Dix Ave, Queensbury, NY 12804",Queensbury,NY,(518) 798-3330
http://www.getmancpapllc.com/,Results,"1509 Union St, Schenectady, NY 12309",Schenectady,NY,(518) 813-6340
http://www.lcszcpa.com/,Results,"33 Century Hill Dr Ste 2, Latham, NY 12110",Latham,NY,(518) 783-7200
http://www.kristelaccounting.com/,Results,"670 Franklin St #102, Schenectady, NY 12305",Schenectady,NY,(518) 370-8000
http://www.dh-cpa.com/,Results,"33 Blair Park Rd #201, Williston, VT 05495",Williston,VT,(802) 878-1963
http://ctctaxservices.com/,Results,"125 Wolf Rd Suite 503-9, Colonie, NY 12205",Colonie,NY,(518) 301-1650
http://www.cpataxpartners.com/,Results,"19 W 34th St. #1021, New York, NY 10001",New York,NY,(516) 456-6455
https://www.op.nysed.gov/certified-public-accountants,Results,"89 Washington Ave #2, Albany, NY 12234",Albany,NY,(518) 474-3817
https://www.wdrcpa.com/,Results,"333 Aviation Rd Bldg b, Queensbury, NY 12804",Queensbury,NY,(518) 792-0918
http://www.campolicpa.com/contact,Results,"1473 Erie Blvd 1st floor, Schenectady, NY 12305",Schenectady,NY,(518) 355-3191
http://www.kdhpcpa.com/,Results,"2715 US-9 Suite 101, Malta, NY 12020",Malta,NY,(518) 899-5544
https://siciliacpa.com/,Results,"2312 Broadway, Schenectady, NY 12306",Schenectady,NY,(518) 346-5100
http://www.dcecpas.com/,Results,"2310 Nott St E Ste 1A, Niskayuna, NY 12309",Niskayuna,NY,(518) 346-4011
http://www.djrcpa.com/,Results,"22 Fox Hollow Cir, Clifton Park, NY 12065",Clifton Park,NY,(518) 600-1040
https://helpthatcounts.com/,Results,,Paradox,NY,(518) 992-5511
http://ebersmancpa.com/,Results,"75 Columbia St, Albany, NY 12210",Albany,NY,(518) 449-5069
http://www.aspire-act.com/,Results,"116 E Broadway, Salem, NY 12865",Salem,NY,(518) 319-6080
http://wisetaxprep.com/,"Wise Accounting, LLC","1427 Canandaigua Rd, Macedon, NY 14502",Macedon,NY,(315) 986-9898
http://amostax.com/,Amo Income Tax Services,"24255 US-11, Calcium, NY 13616",Calcium,NY,(315) 785-9002
http://www.dpacaccounting.com/newsletter.php,"DPAC Accounting and Tax Services, LLC","45 Anna Ct, Middletown, NY 10941",Middletown,NY,(845) 692-3238
http://aandetax.com/,Alsheimer's & Evarts Tax Accounting,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
http://drtax.setmore.com/,DR Tax - Denise Pawlowski,"26 Main St, Middleport, NY 14105",Middleport,NY,(585) 798-1367
http://a-plustaxservices.com/,A-Plus Tax Services L.L.C.,"6419 County Line Rd, Red Creek, NY 13143",Red Creek,NY,(315) 754-8491
http://debraboycetaxservice.com/,Debra A Boyce Tax service,"1547 Winterberry Ct, Walworth, NY 14568",Walworth,NY,(315) 986-2707
https://www.taxbooknny.com/,Tax And Bookkeeping Service Inc,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
http://dscaccounting.com/,DSC Accounting Services Inc,"Land Mark Dr, Cornwall, NY 12518",Cornwall,NY,(845) 270-7573
http://www.roslynaccountingservices.com/,Roslyn Accounting Services INC.,"114 Main St, Penn Yan, NY 14527",Penn Yan,NY,(516) 801-4477
http://phoenixtaxserviceny.com/,Phoenix Tax,"465 Broadway #1, Monticello, NY 12701",Monticello,NY,(845) 791-6584
https://www.parcellcpa.com/,"Parcell & Duquette CPAs, PLLC","6711 US-11, Canton, NY 13617",Canton,NY,(315) 265-5222
https://www.facebook.com/Lewis-Keyser-Tax-Resolutions-182602145429365/,Tax Resolutions,"337 Main St, Otego, NY 13825",Otego,NY,(607) 386-9700
http://flxtaxes.com/,FLX Tax,"15 Fennell St, Skaneateles, NY 13152",Skaneateles,NY,(315) 269-2828
https://aweitztax.com/,Adam Weitz Tax and Accounting,"1891 E Main St, Mohegan Lake, NY 10547",Mohegan Lake,NY,(914) 526-2303
http://www.clarkcpapc.com/,Clark CPA PC,"70 S West St, Homer, NY 13077",Homer,NY,(607) 749-6419
http://www.equilibriumtax.com/,"Equilibrium Accounting & Tax, LLC","529 French Rd Ste b, Cheektowaga, NY 14227",Cheektowaga,NY,(716) 751-1113
http://www.onesolutionnny.com/,"One Solution LLC - Shannon Exford Donato, EA","Main Location, 603 Washington Street, 531 W Main St 2nd Location, Watertown, NY 13601",Watertown,NY,(315) 779-8299
http://www.spraguetax.com/,Sprague Tax & Accounting Service,"8610 Greig St, Sodus Point, NY 14555",Sodus Point,NY,(585) 330-0561
https://www.nycaccountingconsulting.com/cpa-services-in-new-york/?utm_campaign=gmb,Results,"211 E 43rd St Ste 7-100, New York, NY 10017",New York,NY,(212) 641-0673
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
http://www.devinocpa.com/,Results,"800 NY-146 Building 400 Suite 476, Clifton Park, NY 12065",Clifton Park,NY,(518) 430-2207
http://www.hedleycpa.com/,Results,"1593 US-9, Clifton Park, NY 12065",Clifton Park,NY,(518) 348-2079
https://vernonacpa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,Results,"75 S Broadway 4th Floor, White Plains, NY 10601",White Plains,NY,(917) 382-4095
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
http://taxsaratoga.com/,Results,"120 West Ave Ste 213, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 507-4600
http://www.commercecpa.com/,Results,"11 W 42nd St Ste 226, New York, NY 10036",New York,NY,(347) 640-0823
http://tmbyxbee.com/,Results,"18 Computer Dr E #101, Albany, NY 12205",Albany,NY,(518) 458-2213
https://www.bucknamconleycpas.com/?utm_source=google+my+business&utm_medium=organic,Results,"18 Division St #207A, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 587-8329
https://www.op.nysed.gov/certified-public-accountants,Results,"89 Washington Ave #2, Albany, NY 12234",Albany,NY,(518) 474-3817
http://www.chancompanyllc.us/,Results,"11 E Broadway 6th floor, New York, NY 10038",New York,NY,(212) 566-0560
https://www.lutzseligzeronda.com/,Results,"3748 NY-30, Amsterdam, NY 12010",Amsterdam,NY,(518) 773-2267
http://www.kobylarcpa.com/?utm_source=google-gmb-maps&utm_medium=gmb-website-button&utm_campaign=locl.io&utm_content=2f9a8c7a-259b-47d4-819d-535531791bcd,Results,"4 Executive Park Dr #102, Clifton Park, NY 12065",Clifton Park,NY,(518) 633-8830
https://www.wdrcpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"333 Aviation Rd, Queensbury, NY 12804",Queensbury,NY,(518) 792-0918
http://www.upsidetax.com/,Results,"2 Gold St, New York, NY 10038",New York,NY,
http://allenpowers.com/,Results,"65 Bay St, Glens Falls, NY 12801",Glens Falls,NY,(518) 761-6054
https://www.dallairdcpa.com/,Results,"261 Pawling Ave Suite 2N, Troy, NY 12180",Troy,NY,(518) 238-6815
http://spearcpa.com/,Results,"315 Madison Ave, New York, NY 10017",New York,NY,(212) 206-7336
https://www.reynoldsmillercpas.com/,Results,"4 Franklin Square Ste e, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 584-5900
https://www.straighttalkcpas.com/locations/clifton-park-ny,Results,,Paradox,NY,(732) 566-3660
http://www.manorcpa.com/,Results,,Paradox,NY,(518) 569-3563
https://wdrcpa.com/,Results,"333 Aviation Rd, Queensbury, NY 12804",Queensbury,NY,(518) 792-0918
http://www.kashpc.com/,Results,"60 Railroad Pl, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 682-5000
http://www.tmruso.com/,Results,"156 Broadway, Rensselaer, NY 12144",Rensselaer,NY,(518) 438-0203
https://www.212tax.com/,Results,"750 Lexington Ave 9th floor, New York, NY 10022",New York,NY,(646) 933-9534
http://www.witeckicpa.com/,Results,"3701 State St, Schenectady, NY 12304",Schenectady,NY,(518) 346-4000
http://davidphillipscpa.com/,Results,"125 Wolf Rd #408, Albany, NY 12205",Albany,NY,(518) 438-1129
http://www.joelcarpentercpa.com/,Results,"34 Main St, Granville, NY 12832",Granville,NY,(518) 642-1238
http://www.staffciampino.com/,Results,"10 Colvin Ave, Albany, NY 12206",Albany,NY,(518) 459-9205
http://www.cpataxpartners.com/,Results,"19 W 34th St. #1021, New York, NY 10001",New York,NY,(516) 456-6455
https://hollister.cpa/,Results,"29 Hollister Rd, Whitehall, NY 12887",Whitehall,NY,(518) 499-2072
https://stiddcpa.com/,Results,"11 South St, Glens Falls, NY 12801",Glens Falls,NY,(518) 414-3242
https://www.straighttalkcpas.com/,Results,,Paradox,NY,(732) 566-3660
https://www.westcpapc.com/,Results,"97 N Main St, Gloversville, NY 12078",Gloversville,NY,(518) 725-7127
https://www.cartercompanycpa.com/nyc.php,Results,"136 Madison Ave Floors 5 & 6, New York, NY 10016",New York,NY,(332) 900-5681
http://nybcpa.com/,Results,"450 7th Ave Ste 1901, New York, NY 10123",New York,NY,(646) 801-9224
https://mmbaccounting.com/,Results,"11 British American Blvd, Latham, NY 12110",Latham,NY,(518) 785-0134
http://www.nysscpa.org/,Results,"200 Madison Ave 11th floor, New York, NY 10016",New York,NY,(800) 537-3635
https://www.cpafirmnyc.com/,Results,"274 Madison Ave #402, New York, NY 10016",New York,NY,(646) 865-1444
http://www.cmjllp.com/,Results,"276 Dix Ave, Queensbury, NY 12804",Queensbury,NY,(518) 798-3330
http://www.getmancpapllc.com/,Results,"1509 Union St, Schenectady, NY 12309",Schenectady,NY,(518) 813-6340
http://www.capactix.com/,Results,"347 5th Ave Ste 1402-227, New York, NY 10016",New York,NY,(201) 778-0509
http://ctctaxservices.com/,Results,"125 Wolf Rd Ste 503-9, Colonie, NY 12205",Colonie,NY,(518) 301-1650
https://www.luocpapllc.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"333 W 39th St #805, New York, NY 10018",New York,NY,(646) 216-9191
https://www.scottstackrow.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"314 Hoosick St, Troy, NY 12180",Troy,NY,(518) 274-9081
http://www.kristelaccounting.com/,Results,"670 Franklin St #102, Schenectady, NY 12305",Schenectady,NY,(518) 370-8000
http://www.lcszcpa.com/,Results,"33 Century Hill Dr Ste 2, Latham, NY 12110",Latham,NY,(518) 783-7200
https://nyaccountingfirm.com/,Results,"Americas Tower, Fl 5, New York, NY 10036",New York,NY,(732) 829-6395
http://www.midtowncpafirm.com/,Results,"57 W 57th St #400, New York, NY 10019",New York,NY,(212) 631-7578
https://www.healthytaxes.com/,Results,"1350 6th Ave 2nd floor, New York, NY 10019",New York,NY,(212) 279-9000
https://tk.cpa/,Results,"447 Broadway 2nd floor, #722, New York, NY 10013",New York,NY,(212) 316-9944
https://singhaccounting.com/,Results,"26 Broadway Ste 934, New York, NY 10004",New York,NY,(516) 637-1426
http://www.cpaharlem.com/,Results,"2548 Frederick Douglass Blvd Suite 1, New York, NY 10030",New York,NY,(646) 355-0432
http://www.capricpa.com/,Results,"340 Trinity Pl, Malverne, NY 11565",Malverne,NY,(516) 992-6769
https://helpthatcounts.com/,Results,,Paradox,NY,(518) 992-5511
https://www.ogcpafirm.com/,Results,"62 William St 8th Floor, New York, NY 10005",New York,NY,(718) 788-1327
