url,name,address,city,state,phone
https://www.taxcoachspecialist.com/,Results,"45-12 41st St, Sunnyside, NY 11104",Sunnyside,NY,(718) 896-8715
http://dukeagencytax.com/,Results,"763 Leonard St, Brooklyn, NY 11222",Brooklyn,NY,(718) 383-2463
http://johantaxcpa.com/,Results,"333 W 39th St #805, New York, NY 10018",New York,NY,(718) 998-2386
https://www.bbaaccountants.com/,Results,"36-36 33rd St #100, Astoria, NY 11106",Astoria,NY,(718) 392-0240
https://www.briltax.com/,Results,"295 Madison Ave 12 th Floor, New York, NY 10017",New York,NY,(929) 603-7283
https://kulangy.com/,Results,"147-32 76th Rd 2nd FL, Flushing, NY 11367",Flushing,NY,(646) 535-3272
https://www.taxterminal.com/contact,Results,"205 E 42nd St, New York, NY 10017",New York,NY,(212) 729-7244
http://spearcpa.com/,Results,"315 Madison Ave, New York, NY 10017",New York,NY,(212) 206-7336
https://rcpasolutions.com/,Results,"353 Lexington Ave, New York, NY 10016",New York,NY,(646) 718-5912
http://www.nyc-cpafirm.com/,Results,"100 Park Ave #16, New York, NY 10017",New York,NY,(212) 880-2617
https://aakashshahcpa.com/,Results,,Long Island City,NY,
http://www.upsidetax.com/,Results,"2 Gold St, New York, NY 10038",New York,NY,
http://www.basitsiddiqi.com/,Results,,Long Island City,NY,(917) 280-8544
https://shelterrockcpa.com/,Results,"2137 Jericho Tpke, Garden City Park, NY 11040",Garden City Park,NY,(516) 266-6640
http://janicehayman.com/,Results,"380 Lexington Ave, New York, NY 10168",New York,NY,(212) 977-4268
http://www.cpasmd.com/,Results,"66 New Hyde Park Rd #204, Garden City, NY 11530",Garden City,NY,(516) 328-1000
http://www.knsscpa.com/,Results,"275 Madison Ave 6th floor, New York, NY 10016",New York,NY,(212) 327-2103
http://rameshsarva.com/,Results,"43-33 48th St, Long Island City, NY 11104",Long Island City,NY,(718) 268-6906
http://www.liebertassociates.com/,Results,"401 E 77th St, New York, NY 10075",New York,NY,(917) 289-1017
https://mkanecpa.com/,Results,"33-03 31st Ave, Astoria, NY 11106",Astoria,NY,
https://empiretaxusa.com/long-island-office/,Results,"70 Sunrise Hwy Ste 500, Valley Stream, NY 11581",Valley Stream,NY,(212) 300-5776
http://www.brianshaltakoffcpa.com/,Results,"100 Park Ave, New York, NY 10017",New York,NY,(347) 470-8291
http://www.gosucpa.com/,Results,"750 Lexington Ave, New York, NY 10022",New York,NY,(212) 750-7380
https://www.tylermartinllc.com/,Results,"147 W 35th St Ste 1102, New York, NY 10001",New York,NY,(212) 255-7604
https://www.levygroupcpas.com/,Results,"575 5th Ave, New York, NY 10017",New York,NY,(646) 838-0738
http://www.wightmancpas.com/,Results,"220 E 42nd St 29th floor, New York, NY 10017",New York,NY,(631) 864-4600
http://www.aapnyusa.com/,Results,"10-09 34th Ave, Astoria, NY 11106",Astoria,NY,(646) 655-9696
http://www.horizontaxandbusinesssolutions.com/,Results,"30-10 41st Ave, Long Island City, NY 11101",Long Island City,NY,(877) 777-1963
http://www.craccountingny.com/,Results,"41-05 47th St 1 FL, Sunnyside, NY 11104",Sunnyside,NY,(718) 651-3745
https://www.beyondtaxconsultants.com/,Results,"34-27 Steinway St #103, Long Island City, NY 11101",Long Island City,NY,(347) 978-9759
https://avasnyc.com/,Results,"30-15 39th Ave Basement, Long Island City, NY 11101",Long Island City,NY,(929) 631-7196
http://jw-accounting.com/,Results,"39-18 63rd St, Woodside, NY 11377",Woodside,NY,(718) 672-2270
https://anthonysosa.us/,Results,"43-22 36th St Ste 102, Long Island City, NY 11101",Long Island City,NY,(929) 396-0180
https://urbanupbound.org/tax-preparation-and-income-support/,Results,"38-81 13th St, Long Island City, NY 11101",Long Island City,NY,(718) 784-0877
https://kpmtax.com/,Results,"32-75 Steinway St # 207, Astoria, NY 11103",Astoria,NY,(718) 278-3500
http://www.alcalcorp.com/,Results,"43-49 10th St Ste 404B, Long Island City, NY 11101",Long Island City,NY,(718) 956-4060
https://www.nevenfinancialservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9202728961406082094,Results,"46-10 Center Blvd, Long Island City, NY 11109",Long Island City,NY,(347) 466-2494
https://www.facebook.com/SNSMAQ/,Results,"35-42 31st St, Astoria, NY 11106",Astoria,NY,(718) 361-5883
http://www.bestaccounting786.com/,Results,"72-32 Broadway, Jackson Heights, NY 11372",Jackson Heights,NY,(718) 285-9494
https://www.hrblock.com/tax-office-near-me/new-york/long-island-city/31303/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"41-18 Crescent St, Long Island City, NY 11101",Long Island City,NY,(718) 707-0295
http://www.officezoneonline.com/,Results,"34-18 Northern Blvd # B15, Long Island City, NY 11101",Long Island City,NY,(646) 902-9908
https://taxguyofli.com/,Results,"300 Garden City Plaza #154, Garden City, NY 11530",Garden City,NY,(516) 747-8939
http://www.capelosgroup.com/,Results,"44-19 48th Ave, Woodside, NY 11377",Woodside,NY,(718) 361-8470
https://gjmbusinesscenter.com/,Results,"21-12 Broadway, Astoria, NY 11106",Astoria,NY,(718) 267-9157
http://www.nezajcpa.com/,Results,"6 E 39th St Ste 901, New York, NY 10016",New York,NY,(212) 390-9495
https://1800accountant.com/services/locations/new-york,Results,"260 Madison Ave #1001, New York, NY 10016",New York,NY,(800) 222-6868
https://www.tlaco.com/,Results,"950 3rd Ave, New York, NY 10022",New York,NY,(212) 826-5050
http://www.italiancpafirms.com/,Results,"450 Lexington Ave 4th Floor, New York, NY 10017",New York,NY,(888) 393-4573
http://www.awtaxny.com/,Results,"125 Nassau Ave, Brooklyn, NY 11222",Brooklyn,NY,(718) 349-1026
http://www.wzcpas.com/,Results,"260 Madison Ave 8th floor, New York, NY 10016",New York,NY,(718) 258-2016
http://rockandhammer.com/,Results,"950 3rd Ave 26th Floor, New York, NY 10022",New York,NY,(800) 487-9065
https://www.cbiz.com/locations/new-york-new-york-685-third-avenue?utm_source=google-business&utm_medium=organic&utm_campaign=offices&utm_content=new-york-new-york-685-third-avenue,Results,"685 3rd Ave, New York, NY 10017",New York,NY,(212) 503-8800
https://www.cbiz.com/locations/new-york-new-york-730-third-avenue?utm_source=google-business&utm_medium=organic&utm_campaign=offices&utm_content=new-york-new-york-730-third-avenue,Results,"730 3rd Ave 11th Floor, New York, NY 10017",New York,NY,(212) 485-5500
https://m.facebook.com/StarTax2007/,Results,"29-11 35th Ave, Astoria, NY 11106",Astoria,NY,(347) 635-1040
https://www.bigappleaccountingcpa.com/contact,Results,"205 E 42nd St, New York, NY 10017",New York,NY,(646) 572-8621
http://most-co.com/,Results,"340 Madison Ave #19th, New York, NY 10016",New York,NY,(917) 807-5502
https://www.greenbookscpa.com/,Results,,Long Island City,NY,(516) 202-3932
http://everesttaxgroup.com/?utm_source=gmb&utm_medium=referral,Results,"72-32 Broadway Ste 203, Jackson Heights, NY 11372",Jackson Heights,NY,(347) 608-9368
http://singhaccounting.com/,Results,"249-12 Jericho Tpke Ste 230, Bellerose, NY 11426",Bellerose,NY,(516) 637-1426
http://taxprosrus.com/,Results,"38-04 31st Ave, Astoria, NY 11103",Astoria,NY,(718) 274-1040
http://www.tax1040.com/,Results,"111 South St Suite 2, Oyster Bay, NY 11771",Oyster Bay,NY,(516) 922-3040
http://nybcpa.com/,Results,"450 7th Ave Ste 1901, New York, NY 10123",New York,NY,(646) 801-9224
http://www.srcpafirm.com/,Results,"37-51 75th St Fl 1, Jackson Heights, NY 11372",Jackson Heights,NY,(212) 868-5868
https://www.healthytaxes.com/,Results,"1350 6th Ave 2nd floor, New York, NY 10019",New York,NY,(212) 279-9000
http://www.wrtax.com/,Results,"226 N Wantagh Ave, Bethpage, NY 11714",Bethpage,NY,(516) 938-1418
http://www.profaccountingandtax.com/,Results,"247-05 Union Tpke, Bellerose, NY 11426",Bellerose,NY,(516) 424-5161
https://www.snpcpapc.com/about,Results,"1985 Marcus Ave Suite 209, North New Hyde Park, NY 11042",North New Hyde Park,NY,(646) 366-9699
https://www.yylcpa.com/,Results,"7 Bond St #1D, Great Neck, NY 11021",Great Neck,NY,(516) 829-6600
http://mccopc.com/,Results,"591 Stewart Ave #510, Garden City, NY 11530",Garden City,NY,(516) 228-8866
http://cpaservices.com/,Results,"1400 Old Country Rd #309, Westbury, NY 11590",Westbury,NY,(516) 482-7777
http://ltkcpas.com/,Results,"160-20A Willets Point Blvd, Whitestone, NY 11357",Whitestone,NY,(718) 423-0044
https://www.cpaclinics.com/contact-us/,Results,"120 Bethpage Rd Ste 100-1, Hicksville, NY 11801",Hicksville,NY,(516) 464-7444
https://bkpartnerscpas.com/,Results,"45-22 43rd Ave, Sunnyside, NY 11104",Sunnyside,NY,(718) 392-0240
http://vizhnaytaxes.com/,Results,"44-11 48th Ave, Woodside, NY 11377",Woodside,NY,(718) 472-0505
http://www.nysscpa.org/,Results,"200 Madison Ave 11th floor, New York, NY 10016",New York,NY,(800) 537-3635
http://wsyedcpa.com/,Results,"26 W Merrick Rd, Valley Stream, NY 11580",Valley Stream,NY,(516) 800-7800
https://maaccountantsllc.com/,Results,"32-02 34th Ave, Astoria, NY 11106",Astoria,NY,(718) 433-9044
https://tptaxpro.com/,Results,"42 West St Ste 327, Brooklyn, NY 11222",Brooklyn,NY,(646) 506-3656
http://www.mazorrabusiness.com/,Results,"43-22 50th St Suite 2A, Woodside, NY 11377",Woodside,NY,(718) 426-0666
http://paragontaxnyc.com/,Results,"46-12 Queens Blvd #205, Sunnyside, NY 11104",Sunnyside,NY,(718) 707-0606
https://www.stateandfederaltax.com/,Results,"575 Main St, New York, NY 10044",New York,NY,(917) 744-9468
https://multiservicesta.wixstudio.io/multiservicest,Results,"39-48 Queens Blvd, Sunnyside, NY 11104",Sunnyside,NY,(347) 552-7852
