url,name,address,city,state,phone
http://www.bernetax.com/,Berne Tax Service,"1674 Helderberg Trail, Berne, NY 12023",Berne,NY,(518) 872-1477
https://www.facebook.com/p/AS-Tax-Service-100069404830409,A&S Tax Service,"60 Jefferson St, Monticello, NY 12701",Monticello,NY,(845) 794-0243
https://www.saranactax.com/,Saranac Tax Services,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
https://smartchoicebt.com/,Smart Choice Bookkeeping & Tax Preparation,"10 Stratford Rd, Rock Hill, NY 12775",Rock Hill,NY,(845) 239-3671
https://www.facebook.com/James-J-Suto-Accounting-Tax-Preparation-536271649775166/,James J Suto Accounting & Tax Preparation,"132 Main St, Gardiner, NY 12525",Gardiner,NY,(845) 255-7486
http://www.ericamatocpa.com/,"Eric Amato, CPA",,Gilboa,NY,(646) 535-6434
http://www.pinebushaccounting.com/,Pine Bush Accounting,"112 Main St B, Pine Bush, NY 12566",Pine Bush,NY,(845) 744-5150
https://www.islandbusinessservices.com/,Island Business Services,"351 County Hwy 21, Walton, NY 13856",Walton,NY,(607) 865-6029
https://fincadiatax.com/taxaccountant-nyc/?utm_campaign=GMB&utm_medium=tax_accountant_nyc,Tax Accountant - Fincadia,"5 Hanover Square 12th Floor, New York, NY 10004",New York,NY,(917) 924-9934
https://www.facebook.com/cnytaxplus/,CNY Tax Plus Services LLC,"209 E Bloomfield St, Rome, NY 13440",Rome,NY,(315) 702-6987
http://www.zulchtax.com/,Zulch Tax Consultants & Accountants,"8 Prince St, Red Hook, NY 12571",Red Hook,NY,(845) 758-0096
http://www.solowayadvisory.com/,Soloway Advisory - Tax Preparation Service,"4667 Nesconset Hwy, Port Jefferson Station, NY 11776",Port Jefferson Station,NY,(631) 473-5759
http://pitsinctax.com/,Professional Income Tax Services,"128 Mappa Ave, Barneveld, NY 13304",Barneveld,NY,(315) 896-4636
https://eastnewyorktax.com/,East New York Tax Service Inc.,"7 Elliot Dr, Hicksville, NY 11801",Hicksville,NY,(516) 786-4700
http://at-ba.com/,Accredited Tax and Business Advisors,"2142 Old Rte 17, Roscoe, NY 12776",Roscoe,NY,(845) 665-1545
https://www.integrity-bkeeping.com/,Integrity Bookkeeping Services,"8 Orlich Rd, Red Hook, NY 12571",Red Hook,NY,(845) 532-1719
http://a-plustaxservices.com/,A-Plus Tax Services L.L.C.,"6419 County Line Rd, Red Creek, NY 13143",Red Creek,NY,(315) 754-8491
http://www.gzscpa.com/,Gruver Zweifel & Scott,"4 Associate Dr, Oneonta, NY 13820",Oneonta,NY,(607) 432-8700
https://walrathtax.com/,Walrath Tax Services,"323 Washington St, Brownville, NY 13615",Brownville,NY,(315) 785-9756
