url,name,address,city,state,phone
https://barcumefamilytax.net/,Results,"48303 Van Dyke Ave, Utica, MI 48317",Utica,MI,(586) 731-7581
http://www.comprehensivemc.com/,Results,"45638 Van Dyke Ave, Utica, MI 48317",Utica,MI,(586) 731-9200
http://www.fiducial.com/,Results,"110 Lomond Ct, Utica, NY 13502",Utica,NY,(315) 266-0008
https://www.hrblock.com/tax-office-near-me/new-york/whitesboro/29836/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"34 Oriskany Blvd, Whitesboro, NY 13492",Whitesboro,NY,(315) 736-6000
https://www.hrblock.com/tax-office-near-me/new-york/new-hartford/29847/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"4656 Commercial Dr, New Hartford, NY 13413",New Hartford,NY,(315) 768-8276
https://www.bonadio.com/,Results,"7936 Seneca Tpke, Clinton, NY 13323",Clinton,NY,(315) 797-7781
http://www.taxworxcny.com/,Results,"214 Oriskany Blvd, Whitesboro, NY 13492",Whitesboro,NY,(315) 796-7425
http://www.szwinsurance.com/,Results,"120 Lomond Ct, Utica, NY 13502",Utica,NY,(315) 792-0000
http://www.hrblock.com/universal/office_locator.html?zip=13413&otpPartnerID=4775&campaignId=ps_mcm_4775_0001&pgm=75462200&omnisource=GPB-CAMP002NY-ADGP012New_Hartford-KWRD00531052,Results,"4765 Commercial Dr, New Hartford, NY 13413",New Hartford,NY,(315) 736-3036
http://dabcpas.com/,Results,"101 Broad St, Oneida, NY 13421",Oneida,NY,(315) 363-7795
https://www.darcangelo.cpa/,Results,"200 E Garden St, Rome, NY 13440",Rome,NY,(315) 336-9220
http://www.fordenglish.com/,Results,"2714 Genesee St, Utica, NY 13502",Utica,NY,(315) 624-0940
https://www.muradandmuradlaw.com/,Results,"291 Genesee St, Utica, NY 13501",Utica,NY,(315) 792-8000
https://www.debernardistaxservice.com/,Results,,Utica,NY,(315) 534-5324
http://www.cpestatelaw.com/,Results,"2310 Genesee St, Utica, NY 13502",Utica,NY,(315) 724-5147
http://pitsinctax.com/,Results,"128 Mappa Ave, Barneveld, NY 13304",Barneveld,NY,(315) 896-4636
https://cnytriallaw.com/?utm_campaign=gmb&utm_medium=organic&utm_source=google,Results,"7 Hopper St, Utica, NY 13501",Utica,NY,(315) 623-1704
https://www.hagelaw.com/,Results,"283 Genesee St, Utica, NY 13501",Utica,NY,(315) 797-9850
http://loiaconofirm.com/,Results,"301 N Washington St, Rome, NY 13440",Rome,NY,(315) 356-1150
http://www.advancedgroupfs.com/,Results,"2508 Genesee St, Utica, NY 13502",Utica,NY,(315) 733-1010
https://www.getnicklivingston.com/,Results,"258 Genesee St, Utica, NY 13502",Utica,NY,(315) 797-9261
http://cosentinosnyderandquinn.com/,Results,"605 French Rd, New Hartford, NY 13413",New Hartford,NY,(315) 733-9900
https://goldbaslaw.com/,Results,"287 Genesee St #204, Utica, NY 13501",Utica,NY,(315) 724-2248
https://www.eisenhutandeisenhut.com/?npcmp=dir:local:4883625:13501,Results,"25 Hopper St, Utica, NY 13501",Utica,NY,(315) 724-7523
https://www.bpas.com/,Results,"126 Business Park Dr Bldg 2, Utica, NY 13502",Utica,NY,(866) 401-5272
https://www.detraglialawfirm.com/,Results,"421 Broad St Ste 10, Utica, NY 13501",Utica,NY,(315) 790-8822
https://digiorgiolaw.com/,Results,"258 Genesee St, Utica, NY 13502",Utica,NY,(315) 732-3155
https://brooklyntaxcare.com/,Results,"959 Utica Ave, Brooklyn, NY 11203",Brooklyn,NY,(718) 255-3490
http://kingsincometax.com/,Results,"424 Utica Ave, Brooklyn, NY 11213",Brooklyn,NY,(718) 774-5264
https://apps.irs.gov/app/office-locator/,Results,"10 Broad St, Utica, NY 13501",Utica,NY,(844) 545-5640
https://315primemultiservice.my.canva.site/,Results,"675 Bleecker St Basement, Utica, NY 13501",Utica,NY,(315) 277-2775
http://hannaretirement.com/,Results,"2219 Genesee St, Utica, NY 13501",Utica,NY,(315) 939-8219
https://www.libertytax.com/14621,Results,"196 Utica Ave, Brooklyn, NY 11213",Brooklyn,NY,(347) 218-9039
http://ocgov.net/,Results,"800 Park Ave #1, Utica, NY 13501",Utica,NY,(315) 798-5750
http://www.hiltonlawny.com/,Results,"2100 Genesee St, Utica, NY 13502",Utica,NY,(315) 624-9600
https://www.cityofutica.com/government/comptroller/index,Results,"1 Kennedy Plaza #1, Utica, NY 13502",Utica,NY,(315) 792-0133
https://www.facebook.com/cnytaxplus/,Results,"209 E Bloomfield St, Rome, NY 13440",Rome,NY,(315) 702-6987
