url,name,address,city,state,phone
http://www.csteincpa.com/,"CHARLES P. STEIN C.P.A., P.C.CERTIFIED PUBLIC ACCOUNTANTS","70 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 225-7144
https://joelsmithcpa.com/,Joel Smith CPA,"581 NY-17M, Monroe, NY 10950",Monroe,NY,(845) 782-3939
https://shelterrockcpa.com/,Shelter Rock Certified Public Accountants PLLC,"2137 Jericho Tpke, Garden City Park, NY 11040",Garden City Park,NY,(516) 266-6640
http://www.lmitax.com/,"LMI Accounting CPA, PC","111 Brook St Ste 208, Scarsdale, NY 10583",Scarsdale,NY,(914) 337-1000
http://tax-power.com/?page_id=30,Results,"1 US-6, Yorktown Heights, NY 10598",Yorktown Heights,NY,(845) 803-8753
https://www.fincadiatax.com/,Results,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
https://www.saranactax.com/,Results,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
https://gnmbookkeeping.com/,Results,,Shenorock,NY,(914) 240-3023
https://www.premiertaxus.com/,Results,"249 Peekskill Hollow Rd, Putnam Valley, NY 10579",Putnam Valley,NY,(347) 866-9150
https://forteincometax.com/,Results,,Shenorock,NY,(718) 824-3370
http://www.1businesspartner.com/,Results,,Shenorock,NY,(914) 373-0106
https://finesttaxprepinc.com/,Results,"7 Lighthouse Ct, Tomkins Cove, NY 10986",Tomkins Cove,NY,(845) 786-5102
