url,name,address,city,state,phone
http://www.cpags.com/,Results,"8 Stanley Cir Suite 5, Latham, NY 12110",Latham,NY,(518) 785-5050
http://www.genplangrp.com/,Results,"2020 Western Ave, Albany, NY 12203",Albany,NY,(518) 387-3100
http://www.witeckicpa.com/,Results,"3701 State St, Schenectady, NY 12304",Schenectady,NY,(518) 346-4000
http://southworthcpa.com/,Results,"9A Herbert Dr, Latham, NY 12110",Latham,NY,(518) 690-0674
https://uhy-us.com/locations/new-york/albany-ny-cpa,Results,"4 Tower Place, Executive Park Dr 7th Floor, Albany, NY 12203",Albany,NY,(518) 449-3171
http://www.sitbacktax.com/,Results,"125 Wolf Rd Suite 501, Albany, NY 12205",Albany,NY,(518) 652-1710
http://www.sdtassociates.com/,Results,"128 Great Oaks Blvd, Albany, NY 12203",Albany,NY,(518) 218-0187
https://www.hrblock.com/tax-office-near-me/new-york/schenectady/29890/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1400 Altamont Ave, Schenectady, NY 12303",Schenectady,NY,(518) 355-9691
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
https://www.townofguilderland.org/163/Assessor,Results,"5209 Western Turnpike, Guilderland, NY 12084",Guilderland,NY,(518) 356-1980
https://www.sunburstbusinesssolutions.com/,Results,"300 Great Oaks Blvd, Albany, NY 12203",Albany,NY,
http://zandhcpas.com/,Results,"1776 Union St, Niskayuna, NY 12309",Niskayuna,NY,(518) 382-5600
https://www.muhagirqbpbookkeepingservices.com/,Results,"4 Willoughby Dr, Albany, NY 12205",Albany,NY,(518) 763-7725
https://www.pspaccountingservices.com/,Results,,Guilderland,NY,(518) 313-1065
https://www.bstco.com/,Results,"10 British American Blvd, Latham, NY 12110",Latham,NY,(518) 459-6700
https://zoptimize.com/,Results,"292 Washington Ave Ext Ste #110, Albany, NY 12203",Albany,NY,(518) 634-6339
https://www.capcitillc.com/,Results,,Guilderland,NY,(518) 336-5515
https://www.geniusbookkeeper.com/,Results,"1094 Watervliet Shaker Rd, Albany, NY 12205",Albany,NY,(518) 776-8715
https://www.gasparyassociates.com/,Results,"8 Coneflower Ct, Malta, NY 12020",Malta,NY,(518) 888-5631
http://www.tmruso.com/,Results,"156 Broadway, Rensselaer, NY 12144",Rensselaer,NY,(518) 438-0203
http://www.slocumdeangelus.com/,Results,"974 Albany Shaker Rd, Latham, NY 12110",Latham,NY,(518) 783-6000
http://www.montonetax.com/,Results,"1502 State St, Schenectady, NY 12304",Schenectady,NY,(518) 374-0680
https://www.cruden-cpa.com/,Results,"12 Corporate Woods Blvd, Albany, NY 12211",Albany,NY,(518) 462-4556
http://abacuses4u.com/,Results,"219 Elm Ave, Delmar, NY 12054",Delmar,NY,(518) 301-1650
https://www.utaxes.com/,Results,"45 Colvin Ave #120, Albany, NY 12206",Albany,NY,(518) 688-0660
https://kofflaw.com/,Results,"21 Everett Rd Ext suite A-2, Albany, NY 12205",Albany,NY,(518) 290-7910
https://levandbunzey.com/,Results,"8 Airport Park Blvd, Latham, NY 12110",Latham,NY,(518) 489-8560
https://www.kindertax.com/,Results,"1345 New Scotland Rd, Slingerlands, NY 12159",Slingerlands,NY,(518) 951-5358
http://coneryco.com/,Results,"3 Chestnut St Suite B, Albany, NY 12205",Albany,NY,(518) 489-8299
http://www.crepen.com/,Results,"433 New Karner Rd, Albany, NY 12205",Albany,NY,(518) 452-8139
http://www.prattassociates.com/,Results,"275 Delaware Ave, Delmar, NY 12054",Delmar,NY,(518) 439-0761
http://www.lcszcpa.com/,Results,"33 Century Hill Dr Suite 2, Latham, NY 12110",Latham,NY,(518) 783-7200
https://www.hrblock.com/tax-office-near-me/new-york/colonie/29882/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1770 Central Ave, Colonie, NY 12205",Colonie,NY,(518) 456-1566
http://www.bfcpa.net/,Results,"224 Old Loudon Rd, Latham, NY 12110",Latham,NY,(518) 783-5509
http://ejmcpa.com/,Results,"125 Wolf Rd, Albany, NY 12205",Albany,NY,(518) 312-1023
https://www.straighttalkcpas.com/,Results,,Guilderland,NY,(732) 566-3660
https://www.straighttalkcpas.com/locations/clifton-park-ny,Results,,Guilderland,NY,(732) 566-3660
http://www.hedleycpa.com/,Results,"1593 US-9, Clifton Park, NY 12065",Clifton Park,NY,(518) 348-2079
http://www.devinocpa.com/,Results,"800 NY-146 Building 400 Suite 476, Clifton Park, NY 12065",Clifton Park,NY,(518) 430-2207
http://www.getmancpapllc.com/,Results,"1509 Union St, Schenectady, NY 12309",Schenectady,NY,(518) 813-6340
http://www.petersoncampoli.com/,Results,"1473 Erie Blvd 2nd floor, Schenectady, NY 12305",Schenectady,NY,(518) 372-9518
http://www.dcecpas.com/,Results,"2310 Nott St E Suite 1A, Niskayuna, NY 12309",Niskayuna,NY,(518) 346-4011
https://www.wffriske.com/,Results,"284 Troy-Schenectady Rd, Latham, NY 12110",Latham,NY,(518) 270-0984
http://www.kobylarcpa.com/?utm_source=google-gmb-maps&utm_medium=gmb-website-button&utm_campaign=locl.io&utm_content=2f9a8c7a-259b-47d4-819d-535531791bcd,Results,"4 Executive Park Dr #102, Clifton Park, NY 12065",Clifton Park,NY,(518) 633-8830
https://townofguilderland.org/284/Receiver-of-Taxes,Results,"5209 Western Ave, Altamont, NY 12009",Altamont,NY,(518) 356-1980
https://clearwayhomebuyers.com/sell-my-house-fast-for-cash-colonie-new-york/,Results,"8 Petra Ln #283, Albany, NY 12205",Albany,NY,(646) 980-5227
https://nourainmuhagirbookkeeping.com/,Results,,Guilderland,NY,(518) 763-7725
http://taxqualityvalue.com/,Results,,Guilderland,NY,(518) 360-1894
https://tricitytax.com/,Results,"1760 New York 5, 1760 State St, Schenectady, NY 12304",Schenectady,NY,(518) 372-7107
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/albany/1843-central-ave/10048?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=10048,Results,"1843 Central Ave, Albany, NY 12205",Albany,NY,(518) 452-1284
https://www.fortunetax.net/,Results,,Guilderland,NY,(929) 244-0709
http://albanyat.com/,Results,"4 Normanskill Blvd Suite 406, Delmar, NY 12054",Delmar,NY,(518) 536-3091
https://www.hrblock.com/tax-office-near-me/new-york/niskayuna/31208/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"3413 State St #2, Niskayuna, NY 12309",Niskayuna,NY,(518) 377-1134
https://www.libertytax.com/12198,Results,"1121 State St, Schenectady, NY 12304",Schenectady,NY,(518) 347-9468
http://sunflowerbusinesssolutions.com/,Results,,Guilderland,NY,(518) 925-7964
https://www.elizabethfletcher.com/,Results,"401 New Karner Rd Suite 301, Albany, NY 12205",Albany,NY,(518) 220-1200
https://www.bokeping.com/,Results,,Guilderland,NY,
http://triple.kw.com/,Results,,Guilderland,NY,(347) 319-3833
https://nyslegaldocs.com/?utm_source=gmb&utm_medium=referral,Results,"292 Washington Ave Ext Ste #110, Albany, NY 12203",Albany,NY,(518) 275-3565
https://www.tax-prep-services.com/,Results,"418 Broadway Ste 5398, Albany, NY 12207",Albany,NY,(213) 255-4322
https://www.toblertax.com/,Results,"274 Delaware Ave, Delmar, NY 12054",Delmar,NY,(518) 434-1342
http://www.facebook.com/millersfinancial/,Results,"5065 Western Turnpike, Duanesburg, NY 12056",Duanesburg,NY,(518) 895-8745
https://www.consiglieraconsulting.com/,Results,,Guilderland,NY,(518) 900-3802
http://www.cfo-for-hire.com/,Results,"255 Washington Ave Ext, Albany, NY 12205",Albany,NY,(518) 867-3070
