url,name,address,city,state,phone
http://www.se-cpa.com/newsletter.php,Results,"1 Executive Blvd, Montebello, NY 10901",Montebello,NY,(845) 368-4408
http://www.hunterpoint.com/,Results,"641 Lexington Ave 15th Floor, New York, NY 10022",New York,NY,(917) 818-1315
http://globaltaxes.com/,Results,"745 5th Ave 5th Fl, New York, NY 10151",New York,NY,(212) 803-3327
https://uhy-us.com/locations/new-york/long-island-melville-ny-cpa,Results,"201 Old Country Rd #205, Melville, NY 11747",Melville,NY,(631) 492-9740
https://www.eisneramper.com/,Results,"175 Broadhollow Rd, Melville, NY 11747",Melville,NY,(516) 228-9000
http://www.hkmp.com/,Results,"104 W 40th St 10 fl, New York, NY 10018",New York,NY,(212) 533-2727
http://www.pasofny.com/,Results,"11 Kings Rd, Corinth, NY 12822",Corinth,NY,(518) 654-7943
http://www.dcecpas.com/,Results,,Hunter,NY,(518) 346-4011
https://www.armanino.com/,Results,"100 Quentin Roosevelt Blvd #509, Garden City, NY 11530",Garden City,NY,(516) 393-5620
http://www.jrllc.com/,Results,"485 Madison Ave 9th floor, New York, NY 10022",New York,NY,(212) 792-6300
https://www.accountingup.com/about-us.html,Results,"2 Perlman Dr l3, Spring Valley, NY 10977",Spring Valley,NY,(845) 300-2708
http://aandetax.com/,Alsheimer's & Evarts Tax Accounting,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
http://www.precisiontaxny.com/,Precision-Tax Income Tax Services,"763 NY-50 #5, Burnt Hills, NY 12027",Burnt Hills,NY,(518) 399-1300
https://www.taxbooknny.com/,Tax And Bookkeeping Service Inc,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
