url,name,address,city,state,phone
https://www.weekstaxes.com/,Results,"271 River Ave, Patchogue, NY 11772",Patchogue,NY,(631) 697-3586
http://damazzella.com/,Results,"Office, 666 Montauk Hwy, Bayport, NY 11705",Bayport,NY,(631) 868-3360
https://www.gibisercpa.com/,Results,"4155 Veterans Memorial Hwy Ste 14, Ronkonkoma, NY 11779",Ronkonkoma,NY,(631) 285-6290
http://jmbyrnecpa.com/contact/,Results,"107 Patchogue Ave, Patchogue, NY 11772",Patchogue,NY,(631) 834-5538
https://www.facebook.com/share/164ZtT1C9h/?mibextid=wwXIfr,Results,"856 Portion Rd, Ronkonkoma, NY 11779",Ronkonkoma,NY,(516) 287-1345
http://nascaandassociates.com/,Results,"89 Gillette Ave, Bayport, NY 11705",Bayport,NY,(631) 472-6036
http://www.jcaccountingcpa.com/contact.php,Results,"125 Midwood Ave, Nesconset, NY 11767",Nesconset,NY,(631) 319-8507
https://www.bbaccountantsny.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"80 Orville Dr #100, Bohemia, NY 11716",Bohemia,NY,(631) 921-6767
http://www.educatorstax.com/,Results,"7 Clemens Ct, Blue Point, NY 11715",Blue Point,NY,(631) 848-1316
http://www.berriosassoc.com/,Results,"7 Village Green Way, Patchogue, NY 11772",Patchogue,NY,(631) 737-8811
https://www.razacpa.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13315031438995654015,Results,"79 Pleasant Ave, Centereach, NY 11720",Centereach,NY,(347) 687-9396
http://pathyon.com/,Results,"700 Lakeland Ave suite 2a-2, Bohemia, NY 11716",Bohemia,NY,(855) 777-7284
https://litaxresources.com/,Results,"601 Portion Rd Store 10, Lake Ronkonkoma, NY 11779",Lake Ronkonkoma,NY,(631) 743-0573
https://baysidebooksllc.com/,Results,,Holbrook,NY,(631) 291-3836
https://personalincometaxservice.com/contact/,Results,"267 St Lawrence St, Sayville, NY 11782",Sayville,NY,(631) 563-3723
http://www.fastfile.com/,Results,"991 Main St 2nd Floor, Holbrook, NY 11741",Holbrook,NY,(631) 476-4000
https://longislandtaxresolution.com/,Results,"80 Orville Dr #100, Bohemia, NY 11716",Bohemia,NY,(631) 244-1650
https://taxpayeradvocate.irs.gov/,Results,"1040 Waverly Ave Stop 02, Holtsville, NY 11742",Holtsville,NY,(631) 654-6686
http://www.marklewistax.com/,Results,"540 Horseblock Road Ste 2, Farmingville, NY 11738",Farmingville,NY,(631) 696-2222
http://www.irs.gov/,Results,"1040 Waverly Ave, Holtsville, NY 11742",Holtsville,NY,(800) 829-1040
http://www.smpconsultinggroup.com/#!contact/c3kh,Results,"4400 Veterans Memorial Hwy Ste 205, Holbrook, NY 11741",Holbrook,NY,(631) 647-9210
https://www.hrblock.com/tax-office-near-me/new-york/lake-ronkonkoma/29723/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"137a Ronkonkoma Ave, Lake Ronkonkoma, NY 11779",Lake Ronkonkoma,NY,(631) 467-7546
https://cambryconsultingny.com/,Results,,Holbrook,NY,(631) 872-8433
https://verderosacpas.com/,Results,"82-84 E Main St Unit 5, Patchogue, NY 11772",Patchogue,NY,(631) 657-6957
https://soaccountants.com/,Results,"157 Medford Ave, Patchogue, NY 11772",Patchogue,NY,(631) 627-8692
http://www.woodstockfinancial.com/,Results,,Holbrook,NY,(917) 359-7372
https://www.kpecpa.com/,Results,,Holbrook,NY,(631) 677-1332
https://turbotax.intuit.com/local-tax-offices/ny/holbrook/94593d4337e1407086754c29f93b87ca/,Results,"4250 Veterans Memorial Hwy, 311 3rd Floor Suite 3100W, Office 310, Holbrook, NY 11741",Holbrook,NY,(718) 717-1804
http://www.taxkingdomltd.com/,Results,"284 Waverly Ave #284, Medford, NY 11763",Medford,NY,(631) 286-3618
http://bridgetaxgroup.net/,Results,"80 Orville Dr #100, Bohemia, NY 11716",Bohemia,NY,(631) 888-8900
https://www.taxcorrectionagency.org/,Results,"3279 Veterans Memorial Hwy D2, Ronkonkoma, NY 11779",Ronkonkoma,NY,(516) 933-3555
https://turbotax.intuit.com/local-tax-experts/shayna-roopchand/12987ca49e6736e42c1bde54664cf3348f7?cid=ye,Results,"4250 Veterans Memorial Hwy, 311 3rd Floor Suite 3100w, Office 310, Holbrook, NY 11741",Holbrook,NY,(816) 367-2077
