url,name,address,city,state,phone
https://www.jmmcpa.net/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,JMM & Associates,"463 Mountain View Dr Ste 403, Colchester, VT 05446",Colchester,VT,(802) 655-5665
http://www.gfc.com/,"Gallagher, Flynn & Company, LLP","725 Community Dr #401, South Burlington, VT 05403",South Burlington,VT,(802) 863-1331
https://www.mccpa-accounting.com/,NAROSE CPA | Comptable professionnel agréé - Chartered professional accountant,"9160 Boul. Leduc #410, Brossard, Quebec J4Y 0L2, Canada",Quebec J4Y 0L2,Canada,+1 514-600-3134
http://www.reseaucomptable.ca/,Réseau Comptables,"7779 Newman Blvd, Lasalle, Quebec H8N 2X1, Canada",Quebec H8N 2X1,Canada,+1 514-814-6523
http://tremblecpa.com/contact.html,"Carol B. Tremble, CPA","88 Kibbe Point Rd, South Hero, VT 05486",South Hero,VT,(802) 372-6313
http://mbeaulieucpa.ca/,Beaulieu Michel,"267 Rue Saint-Jacques, Napierville, QC J0J 1L0, Canada",QC J0J 1L0,Canada,+1 450-245-3825
http://dlccpas.com/,"Daley, LaCombe & Charette P.C.","116 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-4033
http://donnastaxservice.com/,Donna's Tax Service,"588 Jewett Ave, Swanton, VT 05488",Swanton,VT,(802) 524-2709
https://jpalcpa.com/?utm_source=omg-gbp&utm_medium=webclick,Paldino Company CPA,"180 E Boston Post Rd, Mamaroneck, NY 10543",Mamaroneck,NY,(914) 253-6857
http://pitsinctax.com/,Professional Income Tax Services,"128 Mappa Ave, Barneveld, NY 13304",Barneveld,NY,(315) 896-4636
http://manonblanchardcpainc.ca/,Blanchard Manon C G A,"606 Rue Champlain Local 305, Saint-Jean-sur-Richelieu, QC J3B 6X1, Canada",QC J3B 6X1,Canada,+1 450-348-9384
http://www.staffciampino.com/,"Staff Ciampino & Company, P.C. | CPAs and Advisors","10 Colvin Ave, Albany, NY 12206",Albany,NY,(518) 459-9205
https://adkaudit.com/staff/,Accounting Associates,"2284 Saranac Ave, Lake Placid, NY 12946",Lake Placid,NY,(518) 523-2320
http://bjc.ca/,Charbonneau Guérin Associés Inc,"210 Boul Jean-Leman #203, Candiac, Quebec J5R 6E6, Canada",Quebec J5R 6E6,Canada,+1 450-907-0502
https://www.hrblock.com/tax-office-near-me/new-york/plattsburgh/31299/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"79 Hammond Ln, Plattsburgh, NY 12901",Plattsburgh,NY,(518) 563-5680
http://www.crowleyhalloran.com/,Crowley & Halloran CPAs PC,"215 Washington St, Watertown, NY 13601",Watertown,NY,(315) 788-3140
http://sjvcpas.com/,Shelly VanNostrand CPA PLLC,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
http://www.paulguyotcpa.com/contact.php,Paul Guyot CPA,"130 W Canal St, Winooski, VT 05404",Winooski,VT,(614) 886-2935
