url,name,address,city,state,phone
http://www.thakkarcpa.com/,Results,"80 Washington St Suite 400, 4th Flr PH, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 471-1803
https://www.svcpas.com/,Results,"29 Goodway Dr, Rochester, NY 14623",Rochester,NY,(585) 427-0850
https://www.gradycpas.com/,Results,"47 W Market St #3, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-4911
http://www.finserctr.com/,Results,"3944 NY-9G, Red Hook, NY 12571",Red Hook,NY,(845) 876-1919
http://www.frankflynncpa.com/,Results,"45 Pine Grove Ave #214, Kingston, NY 12401",Kingston,NY,(845) 340-7999
https://www.corattiprofessionalservices.com/,Results,"126 E Market St, Hyde Park, NY 12538",Hyde Park,NY,(845) 233-5500
https://www.padgetthudsonvalley.com/,Results,"71 Albany Ave, Kingston, NY 12401",Kingston,NY,(845) 382-9681
http://www.fandscpa.com/,Results,"2135 State Rte 55, Gardiner, NY 12525",Gardiner,NY,(845) 255-1813
http://indianridgeaccounting.com/contact/,Results,"530 Indian Ridge Rd, Earlton, NY 12058",Earlton,NY,(518) 281-6153
http://hvcpa.net/,Results,"85 S Chestnut St, New Paltz, NY 12561",New Paltz,NY,(845) 790-3343
https://baldwinservice.com/,Results,"42 N State St, Nunda, NY 14517",Nunda,NY,(585) 468-2546
http://www.bgmcpas.com/contactus.php,Results,"273 Wall St, Kingston, NY 12401",Kingston,NY,(845) 338-1619
https://uhy-us.com/locations/new-york/kingston-ny-cpa,Results,"151 Stockade Dr, Kingston, NY 12401",Kingston,NY,(845) 286-9050
http://keytaxes.com/,Results,"5990 US-209, Kerhonkson, NY 12446",Kerhonkson,NY,(845) 626-4518
https://vnhcpa.com/,Results,"187 E Market St #202, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-5200
http://www.mirtocpa.com/,Results,"243 Main St, New Paltz, NY 12561",New Paltz,NY,(845) 853-9850
https://varga-gold-elite.lovable.app/,Results,"389 Main St, Catskill, NY 12414",Catskill,NY,(518) 943-2322
http://www.wardandschmerbeckpc.com/home,Results,"470 Long Pond Rd #210, Rochester, NY 14612",Rochester,NY,(585) 720-9970
http://www.loukolano.com/,Results,"106 Hurley Ave, Kingston, NY 12401",Kingston,NY,(845) 340-0010
https://www.willowcfoservices.com/,Results,,West Hurley,NY,(845) 416-3006
http://www.fredtimmcpa.com/,Results,"160 Salt Point Turnpike, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 485-5677
http://ellynschaefercpa.com/,Results,"1425 Jefferson Rd, Rochester, NY 14623",Rochester,NY,(585) 586-7335
https://bealsbookkeeping.com/,Results,,West Hurley,NY,(845) 594-3901
http://www.mickiwoodjensen.com/,Results,"703 Ulster Ave, Kingston, NY 12401",Kingston,NY,(845) 802-0371
https://uhy-us.com/locations/new-york/catskill-ny-cpa,Results,"45 5 Mile Woods Rd, Catskill, NY 12414",Catskill,NY,(518) 541-7310
http://www.buzzeocpa.com/,Results,"411 Washington Ave #202, Kingston, NY 12401",Kingston,NY,(845) 338-4148
https://www.integrity-bkeeping.com/,Results,"8 Orlich Rd, Red Hook, NY 12571",Red Hook,NY,(845) 532-1719
http://johndenicolocpa.com/,Results,"3185 US-9W #2, Saugerties, NY 12477",Saugerties,NY,(845) 255-5978
https://www.omegaoutpost.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12513402426467044492,Results,"28 Becker Rd, Saugerties, NY 12477",Saugerties,NY,(845) 247-3844
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/kingston/601-frank-sottile-blvd/52504?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52504,Results,"601 Frank Sottile Blvd, Kingston, NY 12401",Kingston,NY,(845) 863-1040
http://www.ulstersavings.com/home/tax/tax,Results,"180 Schwenk Dr, Kingston, NY 12401",Kingston,NY,(845) 339-5744
https://www.hrblock.com/tax-office-near-me/new-york/kingston/29756/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"252 Plaza Rd, Kingston, NY 12401",Kingston,NY,(845) 339-1640
https://www.hrblock.com/tax-office-near-me/new-york/kingston/29762/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"Kings Mall, 580 Kings Mall Ct, Kingston, NY 12401",Kingston,NY,(845) 336-8480
https://www.hrblock.com/tax-office-near-me/new-york/red-hook/25772/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"7270 S Broadway, Red Hook, NY 12571",Red Hook,NY,(845) 758-6550
http://www.tflcpa.com/,Results,"417 Albany Ave, Kingston, NY 12401",Kingston,NY,(845) 338-1001
http://simplybusinessinc.com/,Results,"470 Aaron Ct, Kingston, NY 12401",Kingston,NY,(845) 339-4117
http://www.keepingup.info/,Results,"92 Clinton Ave, Kingston, NY 12401",Kingston,NY,(845) 377-3678
http://www.fs-cpa.com/,Results,"2300 Buffalo Rd Unit 200, Rochester, NY 14624",Rochester,NY,(585) 279-0120
https://petrellaphillips.com/,Results,"1892 S Winton Rd Suite 180, Rochester, NY 14618",Rochester,NY,(585) 544-1040
http://www.zeitlercpa.com/,Results,"448 US-9W, Glenmont, NY 12077",Glenmont,NY,(518) 461-1637
https://lhc-cpa.com/services/,Results,"2345 NY-52 Ste 2 H-C, Hopewell Junction, NY 12533",Hopewell Junction,NY,(845) 296-7496
http://jdcpapc.com/,Results,"3 Nancy Ct Ste 5, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 217-3312
http://gochacpa.com/,Results,"1080 Main St, Fishkill, NY 12524",Fishkill,NY,(845) 896-2500
http://www.briankornblum.com/,Results,"184 River Rd Apartment 5, Wallkill, NY 12589",Wallkill,NY,(330) 412-1335
https://brileyfin.com/capabilities/wealth/tax-services,Results,"484 Temple Hill Rd Ste 106, New Windsor, NY 12553",New Windsor,NY,(845) 567-5100
http://www.arrizeaccounting.com/,Results,"350 Fairview Ave Ste 108, Hudson, NY 12534",Hudson,NY,(518) 577-3775
http://hvtaxexperts.com/,Results,"263 New Hackensack Rd, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 669-0044
http://www.rankandsmith.com/,Results,"243 Hudson St, Cornwall-On-Hudson, NY 12520",Cornwall-On-Hudson,NY,(845) 534-2300
http://www.cpaservicespc.com/,Results,"1133 State Rte 55 #A, Lagrangeville, NY 12540",Lagrangeville,NY,(845) 473-7964
http://www.barryschuyler.com/,Results,"225 S Plank Rd, Newburgh, NY 12550",Newburgh,NY,(845) 561-2100
http://www.tgaccountants.com/,Results,"325 Albany Ave, Kingston, NY 12401",Kingston,NY,(845) 331-9002
https://www.saranacadvisorsinc.com/accounting-bookkeeping-services-in-poughkeepsie-ny,Results,"695 Dutchess Turnpike Ste 206, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 242-2151
https://www.hvfin.com/,Results,"325 Albany Ave, Kingston, NY 12401",Kingston,NY,(845) 331-1108
http://www.ebttax.com/,Results,"12 Clark Heights, Pleasant Valley, NY 12569",Pleasant Valley,NY,(845) 635-1840
http://dfa-accounting.com/,Results,"361 Albany Ave, Kingston, NY 12401",Kingston,NY,(914) 388-1731
https://aweitztax.com/,Results,"1891 E Main St, Mohegan Lake, NY 10547",Mohegan Lake,NY,(914) 526-2303
