url,name,address,city,state,phone
http://eibtaxman.com/,Results,"620 Columbia Turnpike, East Greenbush, NY 12061",East Greenbush,NY,(518) 463-1025
http://www.svtbookkeeping.com/,Results,"1 Taconic Pl, Chatham, NY 12037",Chatham,NY,(518) 938-1009
https://www.donna-williams.com/,Results,,Claverack,NY,(518) 945-1990
https://townofclaverack.com/departments/assessor-office/,Results,"91 Church St, Mellenville, NY 12544",Mellenville,NY,(518) 672-4470
http://www.gsalawfirm.com/,Results,"21 N 7th St, Hudson, NY 12534",Hudson,NY,(518) 828-5400
http://www.cusack.cpa/,Results,"7 Airport Park Blvd, Latham, NY 12110",Latham,NY,(518) 786-3550
http://www.4cornerslegacylaw.com/,Results,"22 Park Row, Chatham, NY 12037",Chatham,NY,(518) 392-9550
https://www.columbiachamber-ny.com/,Results,"1 N Front St, Hudson, NY 12534",Hudson,NY,(518) 828-4417
http://www.ahmbusinesssolutions.com/,Results,"16 Middlebrook Dr, Valatie, NY 12184",Valatie,NY,(518) 929-9709
https://www.thequickbooksguy.org/,Results,,Claverack,NY,(678) 923-5904
https://clarktaxaccounting.com/,Results,"22 Century Hill Dr #101, Latham, NY 12110",Latham,NY,(518) 288-8293
http://www.tmruso.com/,Results,"156 Broadway, Rensselaer, NY 12144",Rensselaer,NY,(518) 438-0203
https://www.fredtimmcpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"2 Austin Ct, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 485-5677
https://mmbaccounting.com/,Results,"11 British American Blvd, Latham, NY 12110",Latham,NY,(518) 785-0134
https://lhc-cpa.com/services/,Results,"2345 NY-52 Suite 2 H-C, Hopewell Junction, NY 12533",Hopewell Junction,NY,(845) 296-7496
http://www.schainandcompany.com/,Results,"70 N Putt Corners Rd, New Paltz, NY 12561",New Paltz,NY,(845) 255-5888
http://www.thakkarcpa.com/,Results,"80 Washington St Suite 400, 4th Flr PH, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 471-1803
https://www.straighttalkcpas.com/,Results,,Claverack,NY,(732) 566-3660
http://www.hedleycpa.com/,Results,"1593 US-9, Clifton Park, NY 12065",Clifton Park,NY,(518) 348-2079
http://www.kmurraycpa.com/,Results,"134 Co Rd 12, Windham, NY 12496",Windham,NY,(518) 734-5711
http://jdcpapc.com/,Results,"3 Nancy Ct Suite 5, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 217-3312
http://www.staffciampino.com/,Results,"10 Colvin Ave, Albany, NY 12206",Albany,NY,(518) 459-9205
http://www.mirtocpa.com/,Results,"243 Main St, New Paltz, NY 12561",New Paltz,NY,(845) 853-9850
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
http://southworthcpa.com/,Results,"9A Herbert Dr, Latham, NY 12110",Latham,NY,(518) 690-0674
https://jadebaicpa.com/,Results,"42 Catharine St, Poughkeepsie, NY 12601",Poughkeepsie,NY,(845) 337-9795
http://tmbyxbee.com/,Results,"18 Computer Dr E #101, Albany, NY 12205",Albany,NY,(518) 458-2213
https://www.dallairdcpa.com/,Results,"261 Pawling Ave Suite 2N, Troy, NY 12180",Troy,NY,(518) 238-6815
https://www.powertax.nyc/,Results,,Claverack,NY,(845) 375-3800
https://www.farmcrediteast.com/,Results,"190 NY-9H, Hudson, NY 12534",Hudson,NY,(800) 362-4404
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/catskill/265-west-bridge-street/52351?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52351,Results,"265 W Bridge St, Catskill, NY 12414",Catskill,NY,(845) 863-1040
http://www.columbiacountyny.com/,Results,"15 N 6th St, Hudson, NY 12534",Hudson,NY,(518) 828-0513
https://www.columbiacountyny.gov/515/Real-Property-Tax-Service-Agency,Results,"560 Warren St 2nd Floor, Hudson, NY 12534",Hudson,NY,(518) 828-7334
https://www.facebook.com/James-J-Suto-Accounting-Tax-Preparation-536271649775166/,Results,"132 Main St, Gardiner, NY 12525",Gardiner,NY,(845) 255-7486
https://lucidobookkeepingservice.com/,Results,,Claverack,NY,(518) 507-0050
https://www.townofgreenport.com/assessors-office.html,Results,"600 Town Hall Dr, Hudson, NY 12534",Hudson,NY,(518) 828-0368
https://www.hudsonfinancial.net/,Results,"1 Hudson City Ctr, Hudson, NY 12534",Hudson,NY,(518) 828-6123
https://reliableaccountingtaxprep.com/,Results,"246 NY-211, Middletown, NY 10940",Middletown,NY,(845) 776-9490
https://www.saranacadvisorsinc.com/tax-accountant-ballston-lake-ny,Results,"315 Ushers Rd First Floor, Ballston Lake, NY 12019",Ballston Lake,NY,(518) 539-4323
http://www.columbiaopportunities.org/,Results,"540 Columbia St, Hudson, NY 12534",Hudson,NY,(518) 828-4611
https://www.jacksonhewitt.com/tax-preparation-services-locations/ny/hudson/52097?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=52097,Results,"460 Fairview Ave, Hudson, NY 12534",Hudson,NY,(518) 828-1660
