url,name,address,city,state,phone
http://www.southerntierbookkeeping.com/,"Southern Tier Bookkeeping and Tax Service, LTD",,Lockwood,NY,(607) 283-4499
https://www.hrblock.com/tax-office-near-me/new-york/owego/29855/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"42 W Main St, Owego, NY 13827",Owego,NY,(607) 687-4677
https://atax.com/springvalleyny,"ATAX Spring Valley, NY","175 East Central Avenue, NY-59, Spring Valley, NY 10977",Spring Valley,NY,(845) 414-9434
http://www.andryshak.com/,Andryshak Tax & Consulting Inc,"301 William St, Elmira, NY 14901",Elmira,NY,(607) 733-7770
https://glntaxpayroll.com/,GLN Tax & Payroll,"221 W Church St #3, Elmira, NY 14901",Elmira,NY,(607) 271-9591
http://www.swiftcpas.com/,"Swift & Swift, CPA's","125 Professional Pkwy, Lockport, NY 14094",Lockport,NY,(716) 433-0341
https://mmbaccounting.com/,MMB+CO,"333 E Water St # 2, Elmira, NY 14901",Elmira,NY,(607) 734-4183
http://www.cwynar.com/,"Cwynar & Company, CPAs","43 S Broad St, Norwich, NY 13815",Norwich,NY,(607) 334-3838
https://taxteam.net/,Tax Team,"110 Mall Blvd #5, Lakewood, NY 14750",Lakewood,NY,(716) 763-0241
https://www.hrblock.com/tax-office-near-me/new-york/elmira/29963/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"299 S Main St, Elmira, NY 14904",Elmira,NY,(607) 734-7783
http://www.frankcornellassociates.com/,"FRANK CORNELL ASSOCIATES, INC.","781 Davison Rd, Lockport, NY 14094",Lockport,NY,(716) 434-3733
https://www.kayleeelizabethbookkeeping.com/,Kaylee Elizabeth Bookkeeping LLC,"231 W Water St, Elmira, NY 14901",Elmira,NY,
https://www.theaaatax.com/,AAA Tax Service Inc,"550 S Transit St, Lockport, NY 14094",Lockport,NY,(716) 625-7405
https://www.lizzstaxservice.com/,Lizz's Tax Service LLC,"116 Breesport Rd, Horseheads, NY 14845",Horseheads,NY,(607) 228-0077
https://www.facebook.com/myamericantaxservice,My American Tax Service,"870 Howard Hill Rd, Newark Valley, NY 13811",Newark Valley,NY,(607) 203-5794
https://www.hrblock.com/tax-office-near-me/new-york/elmira/29961/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"1100 Clemens Center Pkwy, Elmira, NY 14901",Elmira,NY,(607) 732-6663
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/elmira/1600-cedar-st/16507?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=16507,Jackson Hewitt Tax Service,"1600 Cedar St, Elmira, NY 14904",Elmira,NY,(607) 622-8334
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/elmira/111-n-main-street/10044?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=10044,Jackson Hewitt Tax Service,"111 N Main St, Elmira, NY 14901",Elmira,NY,(607) 622-8332
http://www.mengelmetzgerbarr.com/,"Stephen A. Eckler, CPA","333 E Water St #2, Elmira, NY 14901",Elmira,NY,(607) 734-4183
https://mcgurgancpas.com/contact/,"McGurgan CPA, PLLC","110 Walnut St, Elmira, NY 14905",Elmira,NY,(607) 231-2509
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/horseheads/3078-lake-road/11422?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=11422,Jackson Hewitt Tax Service,"3078 Lake Rd, Horseheads, NY 14845",Horseheads,NY,(607) 622-8344
http://www.716taxprep.com/,"716 Tax Prep, LLC","97 Main St, Hamburg, NY 14075",Hamburg,NY,(716) 501-5141
http://egtax.com/,EG Tax,"5897 S Transit Rd, Lockport, NY 14094",Lockport,NY,(716) 438-2137
