url,name,address,city,state,phone
https://firmbachcpas.com/,Results,"515 W Haight Ave, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 454-5440
http://www.smyleandassociates.com/,Results,"6378 Mill St Suite 1, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 582-3358
http://www.cpaservicespc.com/,Results,"1133 State Rte 55 #A, Lagrangeville, NY 12540",Lagrangeville,NY,(845) 473-7964
https://www.integrity-bkeeping.com/,Results,"8 Orlich Rd, Red Hook, NY 12571",Red Hook,NY,(845) 532-1719
https://www.graceandledgerllc.com/,Results,,Esopus,NY,(845) 320-2370
http://www.ulstersavings.com/home/tax/tax,Results,"180 Schwenk Dr, Kingston, NY 12401",Kingston,NY,(845) 339-5744
https://www.hvfin.com/,Results,"325 Albany Ave, Kingston, NY 12401",Kingston,NY,(845) 331-1108
http://www.keepingup.info/,Results,"92 Clinton Ave, Kingston, NY 12401",Kingston,NY,(845) 377-3678
https://www.esopus.com/government/departments/tax-collector/,Results,"1 Town Hall Way, Ulster Park, NY 12487",Ulster Park,NY,(845) 331-9124
http://dfa-accounting.com/,Results,"361 Albany Ave, Kingston, NY 12401",Kingston,NY,(914) 388-1731
http://www.gkubista.com/,Results,"242 Broadway, Port Ewen, NY 12466",Port Ewen,NY,(845) 338-8062
http://jgua.com/,Results,"20 E Market St, Rhinebeck, NY 12572",Rhinebeck,NY,(866) 819-5046
https://www.facebook.com/James-J-Suto-Accounting-Tax-Preparation-536271649775166/,Results,"132 Main St, Gardiner, NY 12525",Gardiner,NY,(845) 255-7486
http://hvtaxexperts.com/,Results,"263 New Hackensack Rd, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 669-0044
http://www.freedomfs.net/,Results,"766 Sergeant Palmateer Way, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 297-8421
https://www.jemaccountingsolutions.com/,Results,"10 Cardinal Dr, Woodstock, NY 12498",Woodstock,NY,(845) 532-7037
https://www.hrblock.com/tax-office-near-me/new-york/hyde-park/29766/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"4246 Albany Post Rd, Hyde Park, NY 12538",Hyde Park,NY,(845) 229-5300
http://keytaxes.com/,Results,"5990 US-209, Kerhonkson, NY 12446",Kerhonkson,NY,(845) 626-4518
http://jdcpapc.com/,Results,"3 Nancy Ct Suite 5, Wappingers Falls, NY 12590",Wappingers Falls,NY,(845) 217-3312
http://gochacpa.com/,Results,"1080 Main St, Fishkill, NY 12524",Fishkill,NY,(845) 896-2500
https://lhc-cpa.com/services/,Results,"2345 NY-52 Suite 2 H-C, Hopewell Junction, NY 12533",Hopewell Junction,NY,(845) 296-7496
http://www.tomfucitocpa.com/,Results,"101 Main St, New Paltz, NY 12561",New Paltz,NY,(518) 622-2844
http://www.artcpa.com/,Results,"1100 US-9, Fishkill, NY 12524",Fishkill,NY,(845) 298-1040
http://ramacpa.com/,Results,"61 King George Rd, Poughkeepsie, NY 12603",Poughkeepsie,NY,(845) 849-2446
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/kingston/601-frank-sottile-blvd/52504?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52504,Results,"601 Frank Sottile Blvd, Kingston, NY 12401",Kingston,NY,(845) 863-1040
https://www.hrblock.com/tax-office-near-me/new-york/kingston/29756/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"252 Plaza Rd, Kingston, NY 12401",Kingston,NY,(845) 339-1640
http://www.ebttax.com/,Results,"12 Clark Heights, Pleasant Valley, NY 12569",Pleasant Valley,NY,(845) 635-1840
http://notaryonthehudson.net/,Results,,Esopus,NY,(845) 901-2904
https://www.willowcfoservices.com/,Results,,Esopus,NY,(845) 416-3006
https://secondsightbookkeeping.com/,Results,,Esopus,NY,(845) 206-9243
https://asburytax.com/,Results,"199 Main St Suite 201, New Paltz, NY 12561",New Paltz,NY,(845) 275-5306
https://www.hrblock.com/tax-office-near-me/new-york/kingston/29762/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"Kings Mall, 580 Kings Mall Ct, Kingston, NY 12401",Kingston,NY,(845) 336-8480
https://www.hrblock.com/tax-office-near-me/new-york/red-hook/25772/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"7270 S Broadway, Red Hook, NY 12571",Red Hook,NY,(845) 758-6550
