url,name,address,city,state,phone
http://www.accountinggroupcpa.com/,Results,"5780 Seneca St, Elma, NY 14059",Elma,NY,(716) 674-9200
http://johnfallcpa.com/,Results,"875 Mamaroneck Ave #204, Mamaroneck, NY 10543",Mamaroneck,NY,(914) 630-2005
http://www.nysscpa.org/,Results,"200 Madison Ave 11th floor, New York, NY 10016",New York,NY,(800) 537-3635
http://santagadoservices.com/,Results,,Highland,NY,(407) 590-1612
http://eicholzcpa.com/,Results,"3771 Nesconset Hwy # 102B, South Setauket, NY 11720",South Setauket,NY,(631) 331-4369
https://www.sandrcpa.com/,Results,"115 E Stevens Ave #100, Valhalla, NY 10595",Valhalla,NY,(914) 940-4449
http://chrislearmancpa.com/web/,Results,"1763 Baseline Rd # 110, Grand Island, NY 14072",Grand Island,NY,(716) 773-7265
http://www.rostcpa.com/,Results,"3505 Veterans Memorial Hwy # Q, Ronkonkoma, NY 11779",Ronkonkoma,NY,(631) 676-6050
http://www.kylelester.net/,Results,"425 Broadhollow Rd, Melville, NY 11747",Melville,NY,(516) 644-2494
http://www.joelcymrot.com/,Results,"411 Washington Ave, Kingston, NY 12401",Kingston,NY,(845) 331-5675
http://twlcpa.com/,Results,"2805 Veterans Memorial Hwy Suite 13, Ronkonkoma, NY 11779",Ronkonkoma,NY,(631) 737-2080
http://www.kdhpcpa.com/,Results,"2715 US-9 Suite 101, Malta, NY 12020",Malta,NY,(518) 899-5544
https://insightcipher.com/,Results,,Highland,NY,(845) 276-3773
https://emmanuelbaahcpa.com/,Results,"8639 Engleside Office Park A, Alexandria, VA 22309",Alexandria,VA,(703) 373-7141
https://petrellaphillips.com/,Results,"1892 S Winton Rd Suite 180, Rochester, NY 14618",Rochester,NY,(585) 544-1040
https://www.aegiscpa.com/,Results,,Highland,NY,
http://aandetax.com/,Results,"19 Alexander St, Avoca, NY 14809",Avoca,NY,(607) 566-2324
https://www.mnaranjo.com/,Results,,Highland,NY,(732) 309-0152
http://www.accountingforall.com/,Results,"646 Plank Rd # 101, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-2406
http://krupalpcpa.com/,Results,,Highland,NY,(732) 208-6147
https://kkca.io/,Results,,Highland,NY,(512) 766-1636
https://www.fincadiatax.com/,Results,"95 Gleneida Ave, Carmel Hamlet, NY 10512",Carmel Hamlet,NY,(845) 208-2257
http://gramugliabookkeeping.com/,Results,,Highland,NY,(914) 863-9772
http://www.cpaservicespc.com/,Results,"1133 State Rte 55 #A, Lagrangeville, NY 12540",Lagrangeville,NY,(845) 473-7964
https://www.wardaccountingcpas.com/,Results,,Highland,NY,
https://wcpaa.com/,Results,"10 Bond St Suite 390, Great Neck, NY 11021",Great Neck,NY,(347) 688-6832
https://vera-cpa.com/,Results,,Highland,NY,(570) 703-9522
http://www.1businesspartner.com/,Results,,Highland,NY,(914) 373-0106
http://www.crystalcpa.com/,Results,,Highland,NY,(732) 236-4685
https://www.ginsbergcpa.com/,Results,"200 S Service Rd, Roslyn Heights, NY 11577",Roslyn Heights,NY,(516) 466-7462
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
http://saulrosenbergcpapllc.com/,Results,"395 Fulton St, Farmingdale, NY 11735",Farmingdale,NY,(631) 422-1824
http://www.lammydelaccounting.com/,Results,,Highland,NY,(845) 391-0078
https://vnhcpa.com/,Results,"187 E Market St # 202, Rhinebeck, NY 12572",Rhinebeck,NY,(845) 876-5200
http://www.bosetax.com/,Results,,Highland,NY,(800) 226-9050
https://www.ekanecpa.com/,Results,,Highland,NY,(848) 256-0866
http://www.accounther.com/,Results,,Highland,NY,
https://preferredbk.com/,Results,,Highland,NY,(914) 980-2632
