url,name,address,city,state,phone
http://www.settannifinancial.com/,Results,"6 Sutton Pl, Katonah, NY 10536",Katonah,NY,(914) 767-0974
http://onthemoneyny.com/contact-us/,Results,"207 7th St, Verplanck, NY 10596",Verplanck,NY,(845) 891-4466
http://www.kerry-cpa.com/,Results,"293 NY-100 Suite 100, Somers, NY 10589",Somers,NY,(914) 944-0415
https://www.townofcortlandt.com/tax,Results,"1 Heady St, Cortlandt Manor, NY 10567",Cortlandt Manor,NY,(914) 734-1030
https://www.cpareturns.com/?utm_source=google&utm_medium=google_business_profile+&utm_campaign=website_click,Results,"16 Mt Ebo Rd S Suite 15A-11, Brewster, NY 10509",Brewster,NY,(845) 668-4385
https://www.kwcpasvalhalla.com/,Results,"401 Columbus Ave #102, Valhalla, NY 10595",Valhalla,NY,(914) 747-3010
http://www.jeatoncpa.com/home,Results,"334 Underhill Ave #4, Yorktown Heights, NY 10598",Yorktown Heights,NY,(914) 962-5561
http://www.hermancpa.com/,Results,"13 Westfield Ln, White Plains, NY 10605",White Plains,NY,(914) 400-0300
https://xinancial.com/,Results,"2435 US-6 Suite 5, First Floor, Brewster, NY 10509",Brewster,NY,(845) 966-0466
http://lpittcpa.com/,Results,"56 Florance Dr, Central Valley, NY 10917",Central Valley,NY,(845) 928-9120
https://www.zbarleungcpa.com/,Results,"225 NY-303 Ste 201, Congers, NY 10920",Congers,NY,(845) 639-3100
https://www.hfcpas.com/,Results,"925 Westchester Ave Suite 103, White Plains, NY 10604",White Plains,NY,(914) 422-3344
http://www.bgccpany.com/,Results,"2537 NY-52 #1, Hopewell Junction, NY 12533",Hopewell Junction,NY,(845) 677-6006
http://pbcpa.co/,Results,,Cortlandt Manor,NY,(914) 595-2066
https://www.brunocpafirm.com/,Results,,Cortlandt Manor,NY,(914) 743-3370
http://maryellendeboniscpa.com/,Results,"369 Cornwall Hill Rd, Patterson, NY 12563",Patterson,NY,(845) 878-3857
http://www.revonary.com/,Results,"3 International Dr Ste 110, Rye Brook, NY 10573",Rye Brook,NY,(914) 468-0400
http://zinmantax.com/,Results,,Cortlandt Manor,NY,(914) 253-6511
https://914tax.com/,Results,,Cortlandt Manor,NY,(914) 830-4369
https://www.hrblock.com/tax-office-near-me/new-york/mohegan-lake/30648/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"3139 E Main St Ste 29, Mohegan Lake, NY 10547",Mohegan Lake,NY,(914) 528-5072
http://www.johnrobinsoncpa.com/,Results,"63 New Main St, Haverstraw, NY 10927",Haverstraw,NY,(914) 222-5249
https://www.corlisslawgroup.com/?npcmp=dir:local:5210068:10567,Results,"26 Pump House Rd, Cortlandt Manor, NY 10567",Cortlandt Manor,NY,(914) 712-6404
https://elizabethbrowncpa.com/,Results,,Cortlandt Manor,NY,
http://www.deminno.tax/,Results,"337 N Main St Ste #13, New City, NY 10956",New City,NY,(845) 638-4527
http://johnfallcpa.com/,Results,"875 Mamaroneck Ave #204, Mamaroneck, NY 10543",Mamaroneck,NY,(914) 630-2005
http://agtaxservices.com/,Results,"500 Executive Blvd #301, Ossining, NY 10562",Ossining,NY,(914) 591-7195
https://www.nycaccountingconsulting.com/cpa-services-in-new-york/?utm_campaign=gmb,Results,"211 E 43rd St Ste 7-100, New York, NY 10017",New York,NY,(212) 641-0673
http://www.llfinancialservices.com/,Results,"6 Sleator Dr, Ossining, NY 10562",Ossining,NY,(914) 941-5533
https://www.healthytaxes.com/,Results,"1350 6th Ave 2nd floor, New York, NY 10019",New York,NY,(212) 279-9000
https://www.taxxguy.com/,Results,"129 Underhill Ln, Peekskill, NY 10566",Peekskill,NY,(914) 293-7697
http://westchestertaxreturns.com/,Results,,Cortlandt Manor,NY,(914) 228-2448
http://www.wptaxassociates.com/,Results,"24 Park Trail, Croton-On-Hudson, NY 10520",Croton-On-Hudson,NY,(914) 271-2277
