url,name,address,city,state,phone
http://www.asheklinetop.com/,Results,"108 Buchman Cl Cir Suite 200, Fayetteville, NY 13066",Fayetteville,NY,(315) 637-3195
https://welkercpas.com/,Results,"1200 Jefferson Rd Suite 300, Rochester, NY 14623",Rochester,NY,(585) 292-1041
http://www.cjyoungcpa.com/,Results,"4077 Walworth-Ontario Rd, Walworth, NY 14568",Walworth,NY,(585) 329-2249
http://www.sandraspencercpa.com/,Results,"6564 Ridings Rd, Syracuse, NY 13206",Syracuse,NY,(315) 445-0640
https://dgp-cpa.com/,Results,"6702 Buckley Rd Suite 110A, Syracuse, NY 13212",Syracuse,NY,(315) 461-0000
http://dlccpas.com/,Results,"116 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-4033
http://www.vsscpa.com/,Results,"1870 S Winton Rd Suite 220, Rochester, NY 14618",Rochester,NY,(585) 232-2670
http://www.naccacpas.com/,Results,"2430 Ridgeway Ave, Rochester, NY 14626",Rochester,NY,(585) 225-9290
http://www.pjatax.com/,Results,"90 Commerce Blvd, Liverpool, NY 13088",Liverpool,NY,(315) 457-3688
http://www.2020wealthsolutions.com/,Results,"6605 Pittsford Palmyra Rd # W6, Fairport, NY 14450",Fairport,NY,(585) 425-1040
https://www.scrimaleandscrimalecpas.com/,Results,"1102 Woods Rd, Solvay, NY 13209",Solvay,NY,(315) 488-2656
http://www.df-cpas.com/,Results,"407 Tulip St Suite E, Liverpool, NY 13088",Liverpool,NY,(315) 629-8256
http://www.grayloceycpa.com/,Results,"140 Allens Creek Rd #1, Rochester, NY 14618",Rochester,NY,(585) 244-8080
http://www.custom-accounting-services.com/,Results,"1130 Corporate Dr, Auburn, NY 13021",Auburn,NY,(315) 258-8780
https://www.wrightaa.com/,Results,,North Rose,NY,(585) 764-6111
https://www.gwbco.com/,Results,"6690 Hammersmith Dr, East Syracuse, NY 13057",East Syracuse,NY,(315) 432-9865
https://www.svcpas.com/,Results,"29 Goodway Dr, Rochester, NY 14623",Rochester,NY,(585) 427-0850
http://www.krausbaronecpas.com/,Results,"6701 Manlius Center Rd #206, East Syracuse, NY 13057",East Syracuse,NY,(315) 414-1000
http://www.ryanfullercpa.com/,Results,"4515 Culver Rd Ste 207, Rochester, NY 14622",Rochester,NY,(585) 338-3011
http://www.gpkaccounting.com/?utm_source=Google&utm_medium=Website&utm_campaign=Google_NEXT,Results,"53 Canterbury Rd, Rochester, NY 14607",Rochester,NY,(585) 482-2080
http://geertax.com/,Results,"141 Sully's Trail Suite 10, Pittsford, NY 14534",Pittsford,NY,(585) 310-7338
https://www.hrblock.com/tax-office-near-me/new-york/wolcott/30116/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"12038 E Main St, Wolcott, NY 14590",Wolcott,NY,(315) 594-2717
https://www.hrblock.com/tax-office-near-me/new-york/lyons/30114/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"20 Broad St, Lyons, NY 14489",Lyons,NY,(315) 946-9658
https://baldwinservice.com/,Results,"42 N State St, Nunda, NY 14517",Nunda,NY,(585) 468-2546
http://www.fallsviewtax.com/,Results,"41 W Main St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 624-9699
http://www.profaccountingandtax.com/,Results,"247-05 Union Tpke, Bellerose, NY 11426",Bellerose,NY,(516) 424-5161
http://www.ritterstax.com/,Results,"7527 Buckley Rd, North Syracuse, NY 13212",North Syracuse,NY,(315) 457-3146
http://debraboycetaxservice.com/,Results,"1547 Winterberry Ct, Walworth, NY 14568",Walworth,NY,(315) 986-2707
http://flxtaxes.com/,Results,"15 Fennell St, Skaneateles, NY 13152",Skaneateles,NY,(315) 269-2828
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
http://mynytaxlady.com/,Results,"5597 Irish Ridge Rd, Durhamville, NY 13054",Durhamville,NY,(315) 363-5583
http://www.jetaxservices.com/,Results,"12 N Main St, Jordan, NY 13080",Jordan,NY,(315) 689-1625
https://www.sandrcpa.com/,"Sternbach & Rose, CPAs","115 E Stevens Ave #100, Valhalla, NY 10595",Valhalla,NY,(914) 940-4449
http://www.northcountrycpas.com/,North Country CPAs,"5564 Woodlawn Ave, Lowville, NY 13367",Lowville,NY,(315) 613-0145
http://www.deminno.tax/,"The DeMinno CPA Firm, PC","337 N Main St Ste 13, New City, NY 10956",New City,NY,(845) 638-4527
http://www.nabilcpa.com/,"M. Nabil CPA, PLLC","54 Dykes Park Rd, Nanuet, NY 10954",Nanuet,NY,(845) 269-5690
http://www.manorcpa.com/,"Manor, CPA PLLC",,North Rose,NY,(518) 569-3563
http://www.roslynaccountingservices.com/,Roslyn Accounting Services INC.,"114 Main St, Penn Yan, NY 14527",Penn Yan,NY,(516) 801-4477
http://www.equilibriumtax.com/,Results,"529 French Rd Ste b, Cheektowaga, NY 14227",Cheektowaga,NY,(716) 751-1113
https://www.randallrogg.com/,Results,"208 Stonehinge Ln, Carle Place, NY 11514",Carle Place,NY,(516) 338-6884
http://weismancpa.com/,Results,"410 Motor Pkwy 2nd Floor, Hauppauge, NY 11788",Hauppauge,NY,(631) 675-0711
http://www.santellabussol.com/,Results,"2131 Albany Post Rd, Montrose, NY 10548",Montrose,NY,(914) 737-4800
https://reliableaccountingtaxprep.com/,Results,"246 NY-211, Middletown, NY 10940",Middletown,NY,(845) 776-9490
http://www.jma-cpas.com/,Results,"70 E Main Rd, Fredonia, NY 14063",Fredonia,NY,(716) 672-4770
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
https://www.parcellcpa.com/,Results,"6711 US-11, Canton, NY 13617",Canton,NY,(315) 265-5222
http://doanecpafirm.com/,Results,"327 Mullin St, Watertown, NY 13601",Watertown,NY,(315) 661-6555
https://stearnscleek.com/,Results,"411 W Seneca St, Ithaca, NY 14850",Ithaca,NY,(607) 330-1161
https://www.lindenhurstcpa.com/,Results,"63 Farmers Ave, Lindenhurst, NY 11757",Lindenhurst,NY,(631) 986-9224
http://www.rostcpa.com/,Results,"3505 Veterans Memorial Hwy # Q, Ronkonkoma, NY 11779",Ronkonkoma,NY,(631) 676-6050
http://www.accountinggroupcpa.com/,Results,"5780 Seneca St, Elma, NY 14059",Elma,NY,(716) 674-9200
http://www.graycpas.com/,Results,"One Main St Suite 101, Canton, NY 13617",Canton,NY,(315) 386-2925
