url,name,address,city,state,phone
https://www.straighttalkcpas.com/locations/clifton-park-ny,Results,,Alplaus,NY,(732) 566-3660
https://mmbaccounting.com/,Results,"11 British American Blvd, Latham, NY 12110",Latham,NY,(518) 785-0134
https://www.mosaicbkkp.com/,Results,"430 Franklin St Ste 2218, Schenectady, NY 12305",Schenectady,NY,(518) 606-4961
http://www.keepitbalancedbk.com/,Results,"133 Saratoga Rd Suite 2, Scotia, NY 12302",Scotia,NY,(518) 986-9228
https://www.hrblock.com/tax-office-near-me/new-york/glenville/29899/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"10 Glenridge Rd Ste 10, Glenville, NY 12302",Glenville,NY,(518) 399-1698
https://www.wffriske.com/,Results,"284 Troy-Schenectady Rd, Latham, NY 12110",Latham,NY,(518) 270-0984
https://www.inspiretax.com/,Results,"80 Wolf Rd suite 103, Colonie, NY 12205",Colonie,NY,(518) 393-1395
http://southworthcpa.com/,Results,"9A Herbert Dr, Latham, NY 12110",Latham,NY,(518) 690-0674
https://levandbunzey.com/,Results,"8 Airport Park Blvd, Latham, NY 12110",Latham,NY,(518) 489-8560
http://bethkcpa.com/contact.php,Results,"275 Saratoga Rd, Schenectady, NY 12302",Schenectady,NY,(518) 399-4510
http://www.patti-ryan-tax-accountant.com/,Results,"39 Ferry Ln, Stillwater, NY 12170",Stillwater,NY,(518) 664-9158
http://www.witeckicpa.com/,Results,"3701 State St, Schenectady, NY 12304",Schenectady,NY,(518) 346-4000
https://www.bonadio.com/,Results,"6 Wembley Ct, Albany, NY 12205",Albany,NY,(518) 464-4080
http://www.montonetax.com/,Results,"1502 State St, Schenectady, NY 12304",Schenectady,NY,(518) 374-0680
http://kristelaccounting.com/,Results,"670 Franklin St #102, Schenectady, NY 12305",Schenectady,NY,(518) 370-8000
https://www.bucknamconleycpas.com/?utm_source=google+my+business&utm_medium=organic,Results,"18 Division St #207A, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 587-8329
http://www.mlekodaycpa.com/,Results,"251 State St, Schenectady, NY 12305",Schenectady,NY,(212) 427-5647
https://www.dmcpas.com/,Results,"200 Harborside Dr ste 201, Schenectady, NY 12305",Schenectady,NY,(518) 836-5661
http://www.winklercompany.com/,Results,"1004 Princetown Rd, Schenectady, NY 12306",Schenectady,NY,(518) 355-5435
https://www.hrblock.com/tax-office-near-me/new-york/clifton-park/29920/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"15 Clifton Country Rd, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-5813
https://www.vanderzeefinancial.com/,Results,"1023 NY-146 #3, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-2200
https://www.hrblock.com/tax-office-near-me/new-york/clifton-park/30420/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1675 US-9, Clifton Park, NY 12065",Clifton Park,NY,(518) 371-1561
http://www.zeitlercpa.com/,Results,"448 US-9W, Glenmont, NY 12077",Glenmont,NY,(518) 461-1637
http://gemmiticpa.com/,Results,"1756 McGuire School Rd, Delanson, NY 12053",Delanson,NY,(518) 875-6803
http://www.sherwoodveith.com/,Results,"105 Union St, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-0942
http://tmbyxbee.com/,Results,"18 Computer Dr E #101, Albany, NY 12205",Albany,NY,(518) 458-2213
http://www.tbccpa.com/,Results,"Teal, Becker & Chiaramonte, 7 Washington Square, Albany, NY 12205",Albany,NY,(518) 456-6663
https://www.gublercpa.com/,Results,,Alplaus,NY,(518) 650-1776
https://www.straighttalkcpas.com/,Results,,Alplaus,NY,(732) 566-3660
https://www.smartstartcpa.com/,Results,,Alplaus,NY,(315) 250-6080
http://taxsaratoga.com/,Results,"120 West Ave Suite 213, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 507-4600
https://helpthatcounts.com/,Results,,Alplaus,NY,(518) 992-5511
https://www.bstco.com/,Results,"10 British American Blvd, Latham, NY 12110",Latham,NY,(518) 459-6700
https://www.dallairdcpa.com/,Results,"261 Pawling Ave Suite 2N, Troy, NY 12180",Troy,NY,(518) 238-6815
http://davidphillipscpa.com/,Results,"125 Wolf Rd #408, Albany, NY 12205",Albany,NY,(518) 438-1129
https://www.scottstackrow.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"314 Hoosick St, Troy, NY 12180",Troy,NY,(518) 274-9081
http://www.kashpc.com/,Results,"One Hudson City Centre Suite 1E, Hudson, NY 12534",Hudson,NY,(518) 828-7618
https://www.elitetaxservicesny.com/,Results,"25 Lafayette St, Palatine Bridge, NY 13428",Palatine Bridge,NY,(518) 844-6083
http://albanyat.com/,Results,"4 Normanskill Blvd Suite 406, Delmar, NY 12054",Delmar,NY,(518) 536-3091
https://www.facebook.com/James-J-Suto-Accounting-Tax-Preparation-536271649775166/,Results,"132 Main St, Gardiner, NY 12525",Gardiner,NY,(845) 255-7486
http://www.jptax1040.com/contact.php,Results,"10 Jenkins Ct, Ossining, NY 10562",Ossining,NY,(914) 374-5456
https://walrathtax.com/,Results,"323 Washington St, Brownville, NY 13615",Brownville,NY,(315) 785-9756
http://www.equuscpa.com/,Results,"17 Main St #411, Cortland, NY 13045",Cortland,NY,(607) 756-5691
http://www.physcalsolutions.com/,Results,"18 Ryerson Ave, Manorville, NY 11949",Manorville,NY,(631) 591-2369
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
https://www.wolfslanetax.com/,Results,"303 Wolfs Ln 2nd Fl, Pelham, NY 10803",Pelham,NY,(917) 914-0608
http://a-plustaxservices.com/,Results,"6419 County Line Rd, Red Creek, NY 13143",Red Creek,NY,(315) 754-8491
http://www.thetaxpros.biz/,Results,"5375 NY-7 Ste 4, Oneonta, NY 13820",Oneonta,NY,(607) 432-7099
https://www.facebook.com/Lewis-Keyser-Tax-Resolutions-182602145429365/,Results,"337 Main St, Otego, NY 13825",Otego,NY,(607) 386-9700
http://pitstaxes.com/,Results,"E Main St, Indian Lake, NY 12842",Indian Lake,NY,(518) 648-9999
http://allstarbts.com/,Results,"297 River Street Service Rd, Oneonta, NY 13820",Oneonta,NY,(607) 216-8040
https://www.destinationaccountingfirm.com/,Results,"1744 US-11, Mooers, NY 12958",Mooers,NY,(518) 565-8576
https://pumaaccounting.com/,Results,"202 Tuscarora Rd, Chittenango, NY 13037",Chittenango,NY,(315) 687-7187
http://www.weissadvisory.com/,Results,"704 US-6, Mahopac, NY 10541",Mahopac,NY,(845) 621-5900
https://m.facebook.com/100054477820959/,Results,"111 N Main St, Northville, NY 12134",Northville,NY,(518) 863-3067
http://www.fiducialsyracuse.com/,Results,"7030 E Genesee St #104, Fayetteville, NY 13066",Fayetteville,NY,(315) 449-3599
http://smtaxes.com/,Results,"1971 Western Ave, Albany, NY 12203",Albany,NY,(518) 869-2112
http://www.joannehallmarkcpa.com/,Results,"3469 E Main St, Dunkirk, NY 14048",Dunkirk,NY,(716) 250-9258
http://pitsinctax.com/,Results,"128 Mappa Ave, Barneveld, NY 13304",Barneveld,NY,(315) 896-4636
http://www.taxmavens.com/,Results,"1980 Broadcast Plaza, Merrick, NY 11566",Merrick,NY,(516) 868-4877
http://at-ba.com/,Results,"2142 Old Rte 17, Roscoe, NY 12776",Roscoe,NY,(845) 665-1545
http://taxplanners.pro/,Results,"303 5th Ave #211, New York, NY 10016",New York,NY,(212) 292-3331
https://www.freywagner.com/,Results,"145 Pinelawn Rd STE 310N, Melville, NY 11747",Melville,NY,(516) 433-6800
https://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
