url,name,address,city,state,phone
https://stearnscleek.com/,Results,"411 W Seneca St, Ithaca, NY 14850",Ithaca,NY,(607) 330-1161
https://www.cheneycpa.com/,Results,"3 Church St, Phelps, NY 14532",Phelps,NY,(315) 548-8017
http://www.chancompanyllc.us/,Results,"11 E Broadway 6th floor, New York, NY 10038",New York,NY,(212) 566-0560
https://taxsavvypro.app/,Results,"118 Daffodil Dr, Horseheads, NY 14845",Horseheads,NY,(607) 426-1930
http://totaltaxpros.com/,Results,"2369 Elmira St, Sayre, PA 18840",Sayre,PA,(570) 888-3966
http://www.tomsincometaxservice.com/,Results,"1445 Creek Pointe, Farmington, NY 14425",Farmington,NY,(585) 764-9918
https://www.lizzstaxservice.com/,Results,"116 Breesport Rd, Horseheads, NY 14845",Horseheads,NY,(607) 228-0077
http://www.heagytax.com/contact-us/,Results,"8825 NY-53, Bath, NY 14810",Bath,NY,(607) 346-7112
http://www.upsidetax.com/,Results,"2 Gold St, New York, NY 10038",New York,NY,
http://www.fallsviewtax.com/,Results,"41 W Main St, Honeoye Falls, NY 14472",Honeoye Falls,NY,(585) 624-9699
https://www.taxbooknny.com/,Results,"5852 NY-56, Hannawa Falls, NY 13647",Hannawa Falls,NY,(315) 265-7125
http://www.taxesetc.org/,Results,"446 High, Whitesville, NY 14897",Whitesville,NY,(585) 596-1610
http://taxtimecny.com/index.html,Results,"2810 NY-49, West Monroe, NY 13167",West Monroe,NY,(315) 676-2723
http://a-plustaxservices.com/,Results,"6419 County Line Rd, Red Creek, NY 13143",Red Creek,NY,(315) 754-8491
http://www.gorhamtax.com/,Results,"6098 Hanover Rd, Farmington, NY 14425",Farmington,NY,(585) 924-0630
http://www.allegiantfinancial.net/,Results,"36 E South St, Geneseo, NY 14454",Geneseo,NY,(585) 243-0713
http://johantaxcpa.com/,Results,"333 W 39th St #805, New York, NY 10018",New York,NY,(718) 998-2386
https://www.valicenti.com/,Results,"400 E Water St, Elmira, NY 14901",Elmira,NY,(607) 734-2665
http://haydentax.net/,Results,"116 N Main St, Warsaw, NY 14569",Warsaw,NY,(585) 786-5662
http://www.mrgaebel.com/,Results,"27 Barr St, Carthage, NY 13619",Carthage,NY,(315) 493-1862
https://www.fingerlakessbs.com/,Results,"210 N Franklin St upper, Watkins Glen, NY 14891",Watkins Glen,NY,(607) 210-6086
https://alicechencpa.com/,Results,"133-36 41st Rd CS-6, Flushing, NY 11355",Flushing,NY,(718) 461-8899
http://www.taxnys.com/,Results,"31 W 47th St #904, New York, NY 10036",New York,NY,(917) 547-4747
https://www.rgbrenner.com/locations/manhattan/midtown/,Results,"570 Lexington Ave 29th Floor, New York, NY 10022",New York,NY,(212) 682-7986
http://www.ttafc.com/,Results,"940 NY-109, Lindenhurst, NY 11757",Lindenhurst,NY,(631) 225-7433
https://stores.staples.com/ny/elmira/821-country-road-64-ste-1?cmpid=st_ll_goo&cid=LS:RETAIL:G&utm_source=google&utm_medium=organic&utm_campaign=Google_Business_Listing,Results,"821 County Rd 64 #1, Elmira, NY 14903",Elmira,NY,(607) 796-2327
https://turbotax.intuit.com/local-tax-offices/ny/corning/747defbcbeea4dfaab8370e537286c5c/,Results,"Chancellor Office / Provost Office, 5 E Market St, Corning, NY 14830",Corning,NY,(708) 810-2497
