url,name,address,city,state,phone
http://tax-power.com/?page_id=30,Results,"1 US-6, Yorktown Heights, NY 10598",Yorktown Heights,NY,(845) 803-8753
http://jeffreyguzmancpa.com/,Results,"100 Summit Lake Drive, Valhalla, NY 10595",Valhalla,NY,(914) 747-2106
https://www.zbarleungcpa.com/,Results,"225 NY-303 Ste 201, Congers, NY 10920",Congers,NY,(845) 639-3100
http://www.berardcpas.com/,Results,"44 Park Ave, Suffern, NY 10901",Suffern,NY,(845) 357-5668
http://www.schwarczcpa.com/,Results,,Jefferson Valley,NY,(845) 203-4640
https://proadvisor.intuit.com/app/accountant/search?searchId=SwaniganAccounts-4U,Results,,Jefferson Valley,NY,(914) 247-9963
http://www.atticpas.com/,Results,"1454 NY-22 a104, Brewster, NY 10509",Brewster,NY,(914) 260-1004
http://pbcpa.co/,Results,,Jefferson Valley,NY,(914) 595-2066
https://www.brunocpafirm.com/,Results,,Jefferson Valley,NY,(914) 743-3370
https://www.simplestepsgroup.com/,Results,,Jefferson Valley,NY,(914) 230-0948
https://www.ablamskycpas.com/,Results,"54 Richards Rd, Port Washington, NY 11050",Port Washington,NY,(516) 244-6074
http://www.krohrs.cpa/,Results,"265 Sunrise Hwy Ste 1-546, Rockville Centre, NY 11570",Rockville Centre,NY,(516) 225-4239
https://www.linzacpa.com/,Results,,Jefferson Valley,NY,(212) 739-9185
https://kulangy.com/,Results,"147-32 76th Rd 2nd FL, Flushing, NY 11367",Flushing,NY,(646) 535-3272
http://yourlicpas.com/,Results,"425 Broadhollow Rd Ste 428, Melville, NY 11747",Melville,NY,(516) 551-1142
http://www.gilschonigcpas.com/,Results,"1 Huntington Quadrangle Suite 4s01, Melville, NY 11747",Melville,NY,(516) 767-2760
http://www.jeatoncpa.com/,Results,"7 Dawson St, Huntington Station, NY 11746",Huntington Station,NY,(631) 424-6500
https://mc-tax.net/,Results,"45 Knollwood Rd #402, Elmsford, NY 10523",Elmsford,NY,(914) 633-0120
https://www.hudginscpa.com/,Results,,Jefferson Valley,NY,(631) 627-1040
https://www.galebaumantax.com/,Results,,Jefferson Valley,NY,(914) 248-7600
https://www.rgbrenner.com/locations/rockland-county/spring-valley/,Results,"39 S Main St, Spring Valley, NY 10977",Spring Valley,NY,(845) 356-6238
https://www.rgbrenner.com/locations/bronx/fordham?hsLang=en,Results,"544 E Fordham Rd, Bronx, NY 10458",Bronx,NY,(718) 295-5920
https://www.rkiaccounting.com/,Results,"2410 Rela Ln, Yorktown Heights, NY 10598",Yorktown Heights,NY,(617) 413-5438
http://www.benderandassociatescpas18.com/,Results,"118 N Bedford Rd Ste 301, Mt Kisco, NY 10549",Mt Kisco,NY,(914) 666-2757
http://www.scalacpa.com/,Results,"15 Matthews St Suite #305, Goshen, NY 10924",Goshen,NY,(845) 294-4200
https://www.lloydcazes.com/?utm_source=omg-gbp&utm_medium=webclick,Results,"370 Elwood Ave #201, Hawthorne, NY 10532",Hawthorne,NY,(914) 741-0200
https://914tax.com/,Results,,Jefferson Valley,NY,(914) 830-4369
https://www.raismancpas.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,Results,"996 W Jericho Turnpike 2nd Floor, Smithtown, NY 11787",Smithtown,NY,(631) 438-8336
http://morristepercpapc.com/,Results,"104 S Central Ave #18, Valley Stream, NY 11580",Valley Stream,NY,(516) 593-3980
http://www.jamestowncpa.com/,Results,"301 E 2nd St #303, Jamestown, NY 14701",Jamestown,NY,(716) 483-6109
https://www.wrightaa.com/,Results,,Jefferson Valley,NY,(585) 764-6111
http://www.zeitlercpa.com/,Results,"11565 NY-32, Greenville, NY 12083",Greenville,NY,(518) 966-5088
https://tscpatax.com/ca,Results,"99 S Almaden Blvd Ste 600, San Jose, CA 95113",San Jose,CA,(909) 663-8890
http://eicholzcpa.com/,Results,"3771 Nesconset Hwy # 102B, South Setauket, NY 11720",South Setauket,NY,(631) 331-4369
