url,name,address,city,state,phone
https://www.scrimaleandscrimalecpas.com/,Results,"1102 Woods Rd, Solvay, NY 13209",Solvay,NY,(315) 488-2656
http://dlccpas.com/,Results,"116 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-4033
https://dgp-cpa.com/,Results,"6702 Buckley Rd Suite 110A, Syracuse, NY 13212",Syracuse,NY,(315) 461-0000
http://doanecpafirm.com/,Results,"327 Mullin St, Watertown, NY 13601",Watertown,NY,(315) 661-6555
http://www.sherwoodveith.com/,Results,"105 Union St, Cobleskill, NY 12043",Cobleskill,NY,(518) 234-0942
https://www.darcangelo.cpa/,Results,"730 Lenox Ave, Oneida, NY 13421",Oneida,NY,(315) 363-1740
http://www.holohancpa.com/,Results,"211 Main St, Cooperstown, NY 13326",Cooperstown,NY,(607) 547-2668
http://www.gandwcpas.com/,Results,"430 Court St STE 1E, Utica, NY 13502",Utica,NY,(315) 735-0705
https://www.evansandbennett.com/,Results,"373 Spencer St Suite 101, Syracuse, NY 13204",Syracuse,NY,(315) 474-3986
http://www.sandraspencercpa.com/,Results,"6564 Ridings Rd, Syracuse, NY 13206",Syracuse,NY,(315) 445-0640
http://www.gregwiltcpa.com/,Results,"320 Fayette St, Manlius, NY 13104",Manlius,NY,(315) 692-2300
http://donaldbensoncpa.com/,Results,"28 Oneida St, Oneonta, NY 13820",Oneonta,NY,(607) 432-3775
http://www.fustcharles.com/,Results,"220 S Warren St f9, Syracuse, NY 13202",Syracuse,NY,(315) 446-3600
http://www.kdcpas.com/,Results,"118 N Massey St Floor 1, Watertown, NY 13601",Watertown,NY,(315) 788-6310
http://www.nysscpa.org/,Results,"200 Madison Ave 11th floor, New York, NY 10016",New York,NY,(800) 537-3635
https://cttaxresolution.com/,Results,,Brookfield,NY,(860) 310-5900
https://www.accountantcobleskillny.com/,Results,"2668 NY-7, Cobleskill, NY 12043",Cobleskill,NY,(518) 254-7320
http://gemmiticpa.com/,Results,"1756 McGuire School Rd, Delanson, NY 12053",Delanson,NY,(518) 875-6803
http://www.asheklinetop.com/,Results,"108 Buchman Cl Cir Suite 200, Fayetteville, NY 13066",Fayetteville,NY,(315) 637-3195
http://efs3cpa.com/contact/,Results,"101 Orchard Way #315, Camillus, NY 13031",Camillus,NY,(315) 487-5952
https://universalbookkeeper.com/,Results,"14 Genesee St, New Hartford, NY 13413",New Hartford,NY,(315) 790-5045
http://onthemarkaccounting.com/,Results,"1728 NY-29 Ste 1, Gloversville, NY 12078",Gloversville,NY,(518) 883-3333
http://www.davidsonfox.com/,Results,"33 Lewis Rd, Binghamton, NY 13905",Binghamton,NY,(607) 722-5386
http://www.kmurraycpa.com/,Results,"134 Co Rd 12, Windham, NY 12496",Windham,NY,(518) 734-5711
https://www.mattickcpa.com/,Results,,Brookfield,NY,(607) 296-0996
http://vicpa.net/,Results,"24 College St Ste 2, Clinton, NY 13323",Clinton,NY,(315) 853-6869
http://www.vapc.us/,Results,"111 Grant Ave #106, Endicott, NY 13760",Endicott,NY,(607) 723-1272
http://www.stackel.com/,Results,"216 Washington St #402, Watertown, NY 13601",Watertown,NY,(315) 782-1220
http://www.breazzano.com/,Results,"8047 Broadfield Rd, Manlius, NY 13104",Manlius,NY,(315) 682-2697
https://www.brookfieldtaxplanning.com/,Results,"9300 Ogden Ave, Brookfield, IL 60513",Brookfield,IL,(708) 485-3439
http://www.griffithscpa.com/,Results,"9610 Avenue L, Brooklyn, NY 11236",Brooklyn,NY,(718) 209-3652
https://alicechencpa.com/,Results,"133-36 41st Rd CS-6, Flushing, NY 11355",Flushing,NY,(718) 461-8899
http://www.ptsfinancial.us/,Results,"1 Huckleberry Hill Rd, Brookfield, CT 06804",Brookfield,CT,(203) 775-4600
