url,name,address,city,state,phone
https://www.ci.cohoes.ny.us/279/Comptroller,Results,"Cohoes City Hall, 97 Mohawk St #2, Cohoes, NY 12047",Cohoes,NY,(518) 233-2124
https://bouchey.com/,Results,"1819 5th Ave, Troy, NY 12180",Troy,NY,(518) 720-3333
http://www.lcszcpa.com/,LCS & Z,"33 Century Hill Dr Suite 2, Latham, NY 12110",Latham,NY,(518) 783-7200
http://southworthcpa.com/,Robert A. Southworth CPA PC,"9A Herbert Dr, Latham, NY 12110",Latham,NY,(518) 690-0674
https://www.straighttalkcpas.com/,Straight Talk CPAs,,Cohoes,NY,(732) 566-3660
https://www.straighttalkcpas.com/locations/clifton-park-ny,Straight Talk CPAs,,Cohoes,NY,(732) 566-3660
http://briandaleycpa.com/,Brian Daley CPA,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
https://mmbaccounting.com/,MMB+CO,"11 British American Blvd, Latham, NY 12110",Latham,NY,(518) 785-0134
http://www.devinocpa.com/,"Dylan M. Devino, CPA","800 NY-146 Building 400 Suite 476, Clifton Park, NY 12065",Clifton Park,NY,(518) 430-2207
https://www.dallairdcpa.com/,Christopher D'Allaird CPA,"261 Pawling Ave Suite 2N, Troy, NY 12180",Troy,NY,(518) 238-6815
http://www.kobylarcpa.com/?utm_source=google-gmb-maps&utm_medium=gmb-website-button&utm_campaign=locl.io&utm_content=2f9a8c7a-259b-47d4-819d-535531791bcd,David Kobylar CPA - Certified Public Accountant,"4 Executive Park Dr #102, Clifton Park, NY 12065",Clifton Park,NY,(518) 633-8830
https://www.bstco.com/,BST & Co. CPAs,"10 British American Blvd, Latham, NY 12110",Latham,NY,(518) 459-6700
http://www.cpags.com/,"Mary W. Grogan, CPA","12 Avis Dr #18, Latham, NY 12110",Latham,NY,(518) 785-5050
http://www.stevendmcclellancpa.com/contact.htm,"Steven D. McClellan, CPA","21 Cobblestone Ln, Troy, NY 12180",Troy,NY,(518) 956-3841
http://tmbyxbee.com/,T M Byxbee Company CPAs NY PC,"18 Computer Dr E #101, Albany, NY 12205",Albany,NY,(518) 458-2213
http://www.slocumdeangelus.com/,Slocum DeAngelus & Associates PC,"974 Albany Shaker Rd, Latham, NY 12110",Latham,NY,(518) 783-6000
https://levandbunzey.com/,"Lev & Bunzey, LLC","8 Airport Park Blvd, Latham, NY 12110",Latham,NY,(518) 489-8560
http://www.tmruso.com/,Ruso & Company LLC,"156 Broadway, Rensselaer, NY 12144",Rensselaer,NY,(518) 438-0203
https://helpthatcounts.com/,"Artymowycz Accounting, CPA, PLLC",,Cohoes,NY,(518) 992-5511
http://www.squareonetax.com/,Results,"410 Troy-Schenectady Rd, Latham, NY 12110",Latham,NY,(518) 880-2940
http://www.lamarchesafrankolaw.com/,Results,"987 Loudon Rd, Cohoes, NY 12047",Cohoes,NY,(518) 982-0770
http://ippolitostaxservice.com/contact.php,Results,"15 Roberts Rd, Waterford, NY 12188",Waterford,NY,(518) 237-1469
https://www.tax.ny.gov/,Results,"90 Cohoes Ave, Green Island, NY 12183",Green Island,NY,(518) 457-5181
https://www.hrblock.com/tax-office-near-me/new-york/latham/29884/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"579 Troy-Schenectady Rd, Latham, NY 12110",Latham,NY,(518) 785-4941
http://www.djrcpa.com/,Results,"22 Fox Hollow Cir, Clifton Park, NY 12065",Clifton Park,NY,(518) 600-1040
http://www.bfcpa.net/,Results,"224 Old Loudon Rd, Latham, NY 12110",Latham,NY,(518) 783-5509
http://ctctaxservices.com/,Results,"125 Wolf Rd Suite 503-9, Colonie, NY 12205",Colonie,NY,(518) 301-1650
https://www.hrblock.com/tax-office-near-me/new-york/troy/29887/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1521 6th Ave Ste 107, Troy, NY 12180",Troy,NY,(518) 274-4021
https://www.saranacadvisorsinc.com/tax-accountant-ballston-lake-ny,Results,"315 Ushers Rd First Floor, Ballston Lake, NY 12019",Ballston Lake,NY,(518) 539-4323
http://picarillotax.com/,Results,"1105 Madison Ave, Troy, NY 12180",Troy,NY,(518) 421-6204
https://www.libertytax.com/16251,Results,"119 4th St, Troy, NY 12180",Troy,NY,(518) 271-1940
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ny/troy/200-hoosick-st/11060?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=11060,Results,"200 Hoosick St, Troy, NY 12180",Troy,NY,(518) 266-9800
https://www.libertytax.com/12027,Results,"1007 19th St, Watervliet, NY 12189",Watervliet,NY,(518) 273-6485
https://www.pspaccountingservices.com/,Results,,Cohoes,NY,(518) 313-1065
http://www.ldtaxny.com/,Results,,Cohoes,NY,(929) 382-0943
https://www.hrblock.com/tax-office-near-me/new-york/troy/30469/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"730 Hoosick Rd Ste E2-6, Troy, NY 12180",Troy,NY,(518) 274-4164
https://www.springstreettax.com/,Results,"12 Century Hill Dr STE 104, Latham, NY 12110",Latham,NY,(518) 888-3200
https://www.facebook.com/JosephCubelloCPA/,Results,"8 Stanley Cir #3, Latham, NY 12110",Latham,NY,(518) 782-0288
http://www.withtaxes.com/,Results,"185 Main Ave, Wynantskill, NY 12198",Wynantskill,NY,(518) 273-5676
https://sites.google.com/mitaxpro.com/home,Results,"125 Wolf Rd Suite 501 Lobby, Albany, NY 12205",Albany,NY,(518) 975-8299
