url,name,address,city,state,phone
http://www.rdscpas.com/,"Ranucci, Dalton & Schenk, CPAs, P.C.","5730 Commons Park Drive, East Syracuse, NY 13057",East Syracuse,NY,(315) 449-1200
http://www.businessservicesbysusan.com/,Business Services By Susan,"153 N Gardiner Rd, Little Falls, NY 13365",Little Falls,NY,(315) 717-4777
https://gsacpas.com/?utm_source=LOCAL&utm_medium=ORGANIC&utm_campaign=GMB,"Grossman St. Amour CPAs, PLLC","110 W Fayette St #900, Syracuse, NY 13202",Syracuse,NY,(315) 424-1120
http://www.saunderscpaservices.com/,"Saunders CPA Services, PLLC",,West Edmeston,NY,(315) 557-6604
http://www.pkmcpa.com/,"Port, Kashdin & McSherry Certified Public Accountants","3535 West Rd, Cortland, NY 13045",Cortland,NY,(607) 756-5681
https://www.accountantcobleskillny.com/,Lynette Lawyer CPA,"2668 NY-7, Cobleskill, NY 12043",Cobleskill,NY,(518) 254-7320
https://www.cnyaccountingtaxpros.com/,CNY Accounting & Tax Pros,,West Edmeston,NY,(800) 577-0266
http://www.alliedcpa.com/,Allied CPAs PC,"189 Main St Ste 302, Oneonta, NY 13820",Oneonta,NY,(607) 432-3462
https://www.mattickcpa.com/,"Mattick CPA, P.C.",,West Edmeston,NY,(607) 296-0996
https://www.debernardistaxservice.com/,Results,,West Edmeston,NY,(315) 534-5324
