url,name,address,city,state,phone
https://darcangelo.cpa/,Results,"120 Lomond Ct, Utica, NY 13502",Utica,NY,(315) 735-5216
http://mynytaxlady.com/,Results,"5597 Irish Ridge Rd, Durhamville, NY 13054",Durhamville,NY,(315) 363-5583
https://dgperry.com/,Results,"4305 Middle Settlement Rd, New Hartford, NY 13413",New Hartford,NY,(315) 724-3186
http://myibts.com/?utm_source=gmb&utm_medium=referral,Results,"11 Furnace St Suite 14N, Oriskany, NY 13424",Oriskany,NY,(315) 507-2217
https://jgilbertcpa.com/contact/,Results,"2058 Genesee St #1, Utica, NY 13502",Utica,NY,(315) 723-2647
https://universalbookkeeper.com/,Results,"14 Genesee St, New Hartford, NY 13413",New Hartford,NY,(315) 790-5045
http://www.crlambert.com/,Results,"8365 Seneca Tpke, New Hartford, NY 13413",New Hartford,NY,(315) 732-6036
http://pitsinctax.com/,Results,"128 Mappa Ave, Barneveld, NY 13304",Barneveld,NY,(315) 896-4636
http://www.robackfinancial.com/,Results,"2 E Park Row, Clinton, NY 13323",Clinton,NY,(315) 853-8550
https://www.dbbllc.com/,Results,"4350 Middle Settlement Rd, New Hartford, NY 13413",New Hartford,NY,(315) 732-2991
http://vicpa.net/,Results,"24 College St Ste 2, Clinton, NY 13323",Clinton,NY,(315) 853-6869
https://vanmeterllc.com/,Results,"2502 NY-5, Utica, NY 13502",Utica,NY,(315) 735-3684
https://www.hrblock.com/tax-office-near-me/new-york/whitesboro/29836/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"34 Oriskany Blvd, Whitesboro, NY 13492",Whitesboro,NY,(315) 736-6000
https://nctrsi.com/,Results,"6588 NY-12, Lowville, NY 13367",Lowville,NY,(315) 376-4424
http://www.loiaconofirm.com/,Results,"301 N Washington St, Rome, NY 13440",Rome,NY,(315) 356-1150
http://www.mrgaebel.com/,Results,"27 Barr St, Carthage, NY 13619",Carthage,NY,(315) 493-1862
https://cooperbookkeeping.com/,Results,"7306 US-20, Madison, NY 13402",Madison,NY,(315) 366-1946
https://www.hrblock.com/tax-office-near-me/new-york/rome/31068/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1780 Black River Blvd, Rome, NY 13440",Rome,NY,(315) 336-4990
http://johnsavage.com/,Results,"2077 Hanover Rd, Waterville, NY 13480",Waterville,NY,(315) 725-4333
http://romeincometax.com/,Results,"401 S James St Apt B, Rome, NY 13440",Rome,NY,(315) 339-4765
https://blinq.me/vLub6UdjU588,Results,"1155 Mohawk St Ste 4, Utica, NY 13501",Utica,NY,(315) 794-0771
http://www.mhcpafirm.com/,Results,"700 Fort Salonga Rd, Northport, NY 11768",Northport,NY,(631) 360-2727
https://www.hrblock.com/tax-office-near-me/new-york/lowville/31275/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"7564 S State St, Lowville, NY 13367",Lowville,NY,(315) 376-7300
https://lockportcpa.com/,Results,"126 Professional Pkwy, Lockport, NY 14094",Lockport,NY,(716) 694-3433
http://www.taxworxcny.com/,Results,"214 Oriskany Blvd, Whitesboro, NY 13492",Whitesboro,NY,(315) 796-7425
https://www.hudginscpa.com/,"Greg Hudgins, CPA",,Forestport,NY,(631) 627-1040
http://www.canaletellekamp.com/,Canale & Tellekamp,"140 S Ocean Ave # 2, Freeport, NY 11520",Freeport,NY,(516) 868-1200
https://www.farrowlockecpas.com/,Farrow & Locke CPA Associates PLLC,"116 E Main St Ste 3, Norwich, NY 13815",Norwich,NY,(607) 233-4144
http://www.enscpany.com/,Results,"159-47 102nd St, Howard Beach, NY 11414",Howard Beach,NY,(718) 835-1978
http://www.gzscpa.com/,Results,"4 Associate Dr, Oneonta, NY 13820",Oneonta,NY,(607) 432-8700
http://weismancpa.com/,Results,"410 Motor Pkwy 2nd Floor, Hauppauge, NY 11788",Hauppauge,NY,(631) 675-0711
https://www.gasparyassociates.com/,Results,"8 Coneflower Ct, Malta, NY 12020",Malta,NY,(518) 888-5631
http://www.swiftcpas.com/,Results,"125 Professional Pkwy, Lockport, NY 14094",Lockport,NY,(716) 433-0341
http://sjvcpas.com/,Results,"105 S Comrie Ave #3149, Johnstown, NY 12095",Johnstown,NY,(518) 853-8622
https://tysllp.com/,Results,"242 Willowbrook Office Park, Fairport, NY 14450",Fairport,NY,(585) 678-9015
http://www.pmmpllp.com/,Results,"515 Broadhollow Rd Ste 800, Melville, NY 11747",Melville,NY,(631) 761-8989
http://www.frankcornellassociates.com/,Results,"781 Davison Rd, Lockport, NY 14094",Lockport,NY,(716) 434-3733
https://www.theaaatax.com/,Results,"550 S Transit St, Lockport, NY 14094",Lockport,NY,(716) 625-7405
http://www.kdhpcpa.com/,Results,"2715 US-9 Suite 101, Malta, NY 12020",Malta,NY,(518) 899-5544
http://www.sheehancpa.com/,Results,"165 Orinoco Dr, Brightwaters, NY 11718",Brightwaters,NY,(631) 665-7040
https://www.gublercpa.com/,Results,,Forestport,NY,(518) 650-1776
http://www.fandscpa.com/,Results,"2135 US-44, Gardiner, NY 12525",Gardiner,NY,(845) 255-1813
http://www.penfieldtax.com/,Results,"2033 Penfield Rd, Penfield, NY 14526",Penfield,NY,(585) 377-0700
http://ellenladd.com/,Results,"25 Canalview Mall, Fulton, NY 13069",Fulton,NY,(315) 598-1616
http://www.kathleenfarrellcpa.com/,Results,"3203 Armington Rd, Palmyra, NY 14522",Palmyra,NY,(315) 597-9055
http://www.pkmcpa.com/,Results,"3535 West Rd, Cortland, NY 13045",Cortland,NY,(607) 756-5681
http://www.caminiticogliati.com/,Results,"350 Motor Pkwy #110, Hauppauge, NY 11788",Hauppauge,NY,(631) 952-2300
https://www.wrightaa.com/,Results,,Forestport,NY,(585) 764-6111
http://briandaleycpa.com/,Results,"999 NY-146, Clifton Park, NY 12065",Clifton Park,NY,(518) 383-3330
http://fjpompo.com/,Results,"120 E Washington St Ste 1004, Syracuse, NY 13202",Syracuse,NY,(315) 472-6711
https://www.reynoldsmillercpas.com/,Results,"4 Franklin Square suite e, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 584-5900
http://www.hedleycpa.com/,Results,"1593 US-9, Clifton Park, NY 12065",Clifton Park,NY,(518) 348-2079
http://taxsaratoga.com/,Results,"120 West Ave Suite 213, Saratoga Springs, NY 12866",Saratoga Springs,NY,(518) 507-4600
https://wdrcpa.com/,Results,"333 Aviation Rd Bldg b, Queensbury, NY 12804",Queensbury,NY,(518) 792-0918
http://www.devinocpa.com/,Results,"800 NY-146 Building 400 Suite 476, Clifton Park, NY 12065",Clifton Park,NY,(518) 430-2207
http://www.witeckicpa.com/,Results,"3701 State St, Schenectady, NY 12304",Schenectady,NY,(518) 346-4000
https://stiddcpa.com/,Results,"11 South St, Glens Falls, NY 12801",Glens Falls,NY,(518) 414-3242
http://www.staffciampino.com/,Results,"10 Colvin Ave, Albany, NY 12206",Albany,NY,(518) 459-9205
https://www.wffriske.com/,Results,"284 Troy-Schenectady Rd, Latham, NY 12110",Latham,NY,(518) 270-0984
https://gsacpas.com/?utm_source=LOCAL&utm_medium=ORGANIC&utm_campaign=GMB,Results,"110 W Fayette St #900, Syracuse, NY 13202",Syracuse,NY,(315) 424-1120
https://www.lutzseligzeronda.com/,Results,"3748 NY-30, Amsterdam, NY 12010",Amsterdam,NY,(518) 773-2267
http://tmbyxbee.com/,Results,"18 Computer Dr E #101, Albany, NY 12205",Albany,NY,(518) 458-2213
https://www.westcpapc.com/,Results,"97 N Main St, Gloversville, NY 12078",Gloversville,NY,(518) 725-7127
http://www.lcszcpa.com/,Results,"33 Century Hill Dr Suite 2, Latham, NY 12110",Latham,NY,(518) 783-7200
http://www.precisiontaxny.com/,Results,"763 NY-50 #5, Burnt Hills, NY 12027",Burnt Hills,NY,(518) 399-1300
https://starkdaprilecpa.com/,Results,"132 Mohawk St, Cohoes, NY 12047",Cohoes,NY,(518) 237-3641
http://www.rdscpas.com/,Results,"5730 Commons Park Drive, East Syracuse, NY 13057",East Syracuse,NY,(315) 449-1200
https://www.dallairdcpa.com/,Results,"261 Pawling Ave Suite 2N, Troy, NY 12180",Troy,NY,(518) 238-6815
http://doanecpafirm.com/,Results,"327 Mullin St, Watertown, NY 13601",Watertown,NY,(315) 661-6555
https://mmbaccounting.com/,Results,"11 British American Blvd, Latham, NY 12110",Latham,NY,(518) 785-0134
http://www.getmancpapllc.com/,Results,"1509 Union St, Schenectady, NY 12309",Schenectady,NY,(518) 813-6340
https://www.jesmoreassociates.com/main/,Results,"21101 NY-12F, Watertown, NY 13601",Watertown,NY,(315) 782-2661
http://www.cmjllp.com/,Results,"276 Dix Ave, Queensbury, NY 12804",Queensbury,NY,(518) 798-3330
https://www.debernardistaxservice.com/,DeBernardis Tax Service,,Forestport,NY,(315) 534-5324
https://www.hrblock.com/tax-office-near-me/new-york/boonville/31069/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"181 Main St, Boonville, NY 13309",Boonville,NY,(315) 942-3895
